game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300051,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012540,True
22300051,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000025700,True
22300051,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000003840,1970-01-01 00:00:00.000007200,True
22300051,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000022710,True
22300051,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000026100,1970-01-01 00:00:00.000028800,True
22300051,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005100,True
22300051,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000013250,True
22300051,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019480,True
22300051,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000022710,1970-01-01 00:00:00.000026910,True
22300051,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300051,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000018050,True
22300051,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000028800,True
22300051,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000009330,True
22300051,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000008640,True
22300051,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000014400,True
22300051,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000023180,True
22300051,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000025700,1970-01-01 00:00:00.000028800,True
22300051,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000009540,True
22300051,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000013250,1970-01-01 00:00:00.000014400,True
22300051,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000023470,True
22300051,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,True
22300051,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000008640,1970-01-01 00:00:00.000011140,True
22300051,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019480,True
22300051,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,True
