game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300175,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006130,True
22300175,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000020540,True
22300175,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000025350,1970-01-01 00:00:00.000028800,True
22300175,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000006958,True
22300175,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000011990,True
22300175,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000021600,True
22300175,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000011470,True
22300175,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000024080,True
22300175,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,True
22300175,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000010470,True
22300175,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000011990,1970-01-01 00:00:00.000018240,True
22300175,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000028800,True
22300175,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,True
22300175,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000006130,1970-01-01 00:00:00.000010060,True
22300175,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000018240,True
22300175,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000025350,True
22300175,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,True
22300175,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000020040,True
22300175,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000028800,True
22300175,1610612748,Miami,Heat,1630696,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000012500,True
22300175,1610612748,Miami,Heat,1630696,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000028800,True
22300175,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,True
22300175,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010060,True
22300175,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000018960,True
22300175,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300175,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000006958,1970-01-01 00:00:00.000007200,True
22300175,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000007200,False
22300175,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000022860,False
22300175,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004020,False
22300175,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000017360,False
22300175,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000025350,1970-01-01 00:00:00.000028800,False
22300175,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000009940,False
22300175,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000011470,False
22300175,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000024080,False
22300175,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000024710,1970-01-01 00:00:00.000028800,False
22300175,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,False
22300175,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000020040,False
22300175,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000028800,False
22300175,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003210,False
22300175,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000010470,False
22300175,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000018630,False
22300175,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000023080,False
22300175,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000028800,False
22300175,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,False
22300175,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000020040,False
22300175,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000028800,False
22300175,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000004020,1970-01-01 00:00:00.000010470,False
22300175,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000017360,1970-01-01 00:00:00.000025350,False
22300175,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000012500,False
22300175,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000021600,False
22300175,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000022860,1970-01-01 00:00:00.000024710,False
22300175,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,False
22300175,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009940,False
22300175,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000017640,False
22300175,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023080,False
