game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300217,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,True
22300217,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000009900,True
22300217,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000012650,1970-01-01 00:00:00.000021053,True
22300217,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000025540,1970-01-01 00:00:00.000031800,True
22300217,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,True
22300217,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000019380,True
22300217,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000028697,True
22300217,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000028728,1970-01-01 00:00:00.000031800,True
22300217,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,True
22300217,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000017830,True
22300217,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000031800,True
22300217,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,True
22300217,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000021600,True
22300217,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000031800,True
22300217,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000010500,True
22300217,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000024820,True
22300217,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000024820,True
22300217,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000009900,True
22300217,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000021053,1970-01-01 00:00:00.000024820,True
22300217,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000028697,1970-01-01 00:00:00.000028728,True
22300217,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000012650,True
22300217,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000025540,True
22300217,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031514,True
22300217,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,True
22300217,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000019380,True
22300217,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300217,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000031514,1970-01-01 00:00:00.000031800,True
22300217,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
22300217,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000021600,False
22300217,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000031800,False
22300217,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000007200,False
22300217,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000012090,False
22300217,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000014088,1970-01-01 00:00:00.000014400,False
22300217,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000021053,False
22300217,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025140,False
22300217,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,False
22300217,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000010500,False
22300217,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000011700,1970-01-01 00:00:00.000017330,False
22300217,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000031800,False
22300217,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000011700,False
22300217,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000013480,1970-01-01 00:00:00.000014400,False
22300217,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000024820,False
22300217,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000028697,1970-01-01 00:00:00.000028728,False
22300217,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000031734,1970-01-01 00:00:00.000031748,False
22300217,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000031792,1970-01-01 00:00:00.000031800,False
22300217,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,False
22300217,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000009900,False
22300217,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000014088,False
22300217,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018250,False
22300217,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000021053,1970-01-01 00:00:00.000031792,False
22300217,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009900,False
22300217,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
22300217,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000013480,False
22300217,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019380,False
22300217,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000028697,False
22300217,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000028728,1970-01-01 00:00:00.000031734,False
22300217,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000031748,1970-01-01 00:00:00.000031800,False
22300217,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000009900,False
22300217,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024820,False
22300217,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
22300217,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000021600,False
22300217,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000025140,1970-01-01 00:00:00.000031800,False
