game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300182,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,True
22300182,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000006738,1970-01-01 00:00:00.000009920,True
22300182,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019070,True
22300182,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000028800,True
22300182,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005870,True
22300182,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000020380,True
22300182,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000028800,True
22300182,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005870,True
22300182,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000019070,True
22300182,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000023650,True
22300182,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028800,True
22300182,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006738,True
22300182,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000020380,True
22300182,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000028800,True
22300182,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,True
22300182,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000020380,True
22300182,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021539,1970-01-01 00:00:00.000023650,True
22300182,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028000,True
22300182,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000028549,1970-01-01 00:00:00.000028800,True
22300182,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000006738,1970-01-01 00:00:00.000009320,True
22300182,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000024590,True
22300182,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000005870,1970-01-01 00:00:00.000009320,True
22300182,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000021600,True
22300182,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000008870,True
22300182,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000021539,True
22300182,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024590,True
22300182,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028549,True
22300182,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005870,1970-01-01 00:00:00.000008870,True
