game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300253,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000014334,1970-01-01 00:00:00.000014400,False
22300253,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000022470,False
22300253,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000009010,False
22300253,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000018190,1970-01-01 00:00:00.000019240,False
22300253,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000010140,False
22300253,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000022470,False
22300253,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,False
22300253,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000012820,False
22300253,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000013838,1970-01-01 00:00:00.000016860,False
22300253,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000021870,False
22300253,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028190,False
22300253,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000003440,1970-01-01 00:00:00.000009010,False
22300253,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000014400,False
22300253,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000016860,1970-01-01 00:00:00.000022950,False
22300253,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000028190,1970-01-01 00:00:00.000028800,False
22300253,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,False
22300253,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000010140,1970-01-01 00:00:00.000019240,False
22300253,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000022470,1970-01-01 00:00:00.000028190,False
22300253,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000024960,False
22300253,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003910,False
22300253,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000018770,False
22300253,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000022950,1970-01-01 00:00:00.000028800,False
22300253,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,False
22300253,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000013838,False
22300253,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018190,False
22300253,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000021870,1970-01-01 00:00:00.000028800,False
22300253,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000003910,1970-01-01 00:00:00.000007200,False
22300253,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000018190,1970-01-01 00:00:00.000021547,False
22300253,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027700,False
22300253,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000028190,1970-01-01 00:00:00.000028800,False
22300253,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003440,False
22300253,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014334,False
22300253,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018190,False
22300253,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000021547,1970-01-01 00:00:00.000021600,False
22300253,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000022470,1970-01-01 00:00:00.000023680,False
22300253,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000027700,1970-01-01 00:00:00.000028800,False
