game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300242,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014015,True
22300242,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000024120,True
22300242,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000025760,True
22300242,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000007049,True
22300242,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010800,True
22300242,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000012340,1970-01-01 00:00:00.000014400,True
22300242,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000024760,True
22300242,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000028800,True
22300242,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003350,True
22300242,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000010800,True
22300242,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020470,True
22300242,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028800,True
22300242,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000007200,False
22300242,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000010800,1970-01-01 00:00:00.000014400,False
22300242,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000025340,False
22300242,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000026650,1970-01-01 00:00:00.000028800,False
22300242,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000010800,False
22300242,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000012340,1970-01-01 00:00:00.000014015,False
22300242,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000023450,False
22300242,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,False
22300242,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000010800,1970-01-01 00:00:00.000014286,False
22300242,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020260,False
22300242,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000028800,False
22300242,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,False
22300242,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010800,1970-01-01 00:00:00.000019500,False
22300242,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000024760,False
22300242,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000028800,False
22300242,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
22300242,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000010800,1970-01-01 00:00:00.000018450,False
22300242,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000023180,False
22300242,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000028800,False
22300242,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003350,False
22300242,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000010800,False
22300242,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000010800,False
22300242,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014286,1970-01-01 00:00:00.000019500,False
22300242,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
22300242,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000012340,False
22300242,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000014015,1970-01-01 00:00:00.000020470,False
22300242,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000023450,1970-01-01 00:00:00.000028800,False
22300242,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010800,False
22300242,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000026650,False
