game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300032,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010300,True
22300032,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000021003,True
22300032,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,True
22300032,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018740,True
22300032,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000021003,1970-01-01 00:00:00.000028800,True
22300032,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300032,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000013750,True
22300032,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019580,True
22300032,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000028800,True
22300032,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,True
22300032,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000008900,1970-01-01 00:00:00.000018740,True
22300032,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000028800,True
22300032,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000008900,True
22300032,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000011220,1970-01-01 00:00:00.000014400,True
22300032,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018740,1970-01-01 00:00:00.000025230,True
22300032,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000010300,True
22300032,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000014400,True
22300032,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000018740,1970-01-01 00:00:00.000020070,True
22300032,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,True
22300032,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000012610,True
22300032,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018740,True
22300032,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000028800,True
22300032,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011220,True
22300032,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000013750,1970-01-01 00:00:00.000014400,True
22300032,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000019230,1970-01-01 00:00:00.000023460,True
22300032,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300032,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000019230,True
22300032,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000020070,1970-01-01 00:00:00.000023460,True
22300032,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000025230,1970-01-01 00:00:00.000028800,True
22300032,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000010300,True
22300032,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000018740,1970-01-01 00:00:00.000019580,True
22300032,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012610,False
22300032,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000013750,1970-01-01 00:00:00.000013871,False
22300032,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000019230,1970-01-01 00:00:00.000023460,False
22300032,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000008000,False
22300032,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000019830,False
22300032,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000025560,False
22300032,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,False
22300032,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000012610,False
22300032,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000013750,1970-01-01 00:00:00.000013871,False
22300032,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020330,False
22300032,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000028800,False
22300032,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,False
22300032,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000006847,1970-01-01 00:00:00.000007200,False
22300032,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000017610,False
22300032,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000025430,False
22300032,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000025920,1970-01-01 00:00:00.000028800,False
22300032,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000006847,False
22300032,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000008000,1970-01-01 00:00:00.000011990,False
22300032,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000018740,1970-01-01 00:00:00.000022040,False
22300032,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,False
22300032,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000006270,False
22300032,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000008000,1970-01-01 00:00:00.000010300,False
22300032,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000013750,False
22300032,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000013871,1970-01-01 00:00:00.000018740,False
22300032,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000026180,False
22300032,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000009020,False
22300032,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000011990,1970-01-01 00:00:00.000013750,False
22300032,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000023460,False
22300032,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000025430,1970-01-01 00:00:00.000028800,False
22300032,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000006270,1970-01-01 00:00:00.000008000,False
22300032,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000013871,1970-01-01 00:00:00.000014400,False
22300032,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,False
22300032,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000019230,False
22300032,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000022040,1970-01-01 00:00:00.000025920,False
22300032,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000026180,1970-01-01 00:00:00.000028800,False
22300032,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,False
22300032,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000009020,False
22300032,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000017610,False
22300032,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020330,1970-01-01 00:00:00.000023460,False
22300032,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025560,1970-01-01 00:00:00.000028800,False
