game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300053,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004350,True
22300053,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000008820,True
22300053,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000017980,True
22300053,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,True
22300053,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000012150,True
22300053,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
22300053,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000009460,True
22300053,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025230,True
22300053,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,True
22300053,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000008820,1970-01-01 00:00:00.000018280,True
22300053,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000007930,True
22300053,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000014400,True
22300053,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000017170,1970-01-01 00:00:00.000021600,True
22300053,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000008080,True
22300053,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000022900,True
22300053,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000007930,1970-01-01 00:00:00.000010250,True
22300053,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000017980,1970-01-01 00:00:00.000023070,True
