game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300212,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000009250,True
22300212,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023680,True
22300212,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,True
22300212,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000007350,1970-01-01 00:00:00.000018820,True
22300212,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026190,True
22300212,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005720,True
22300212,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000021600,True
22300212,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000026440,True
22300212,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,True
22300212,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000009250,True
22300212,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011360,1970-01-01 00:00:00.000020030,True
22300212,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023680,True
22300212,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000009770,True
22300212,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000023060,True
22300212,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000006799,True
22300212,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000021600,True
22300212,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000026190,1970-01-01 00:00:00.000028800,True
22300212,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,True
22300212,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000006799,1970-01-01 00:00:00.000007350,True
22300212,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000014149,True
22300212,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020030,True
22300212,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000023060,1970-01-01 00:00:00.000026440,True
22300212,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000014149,1970-01-01 00:00:00.000014400,True
22300212,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000028800,True
22300212,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000028800,True
22300212,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003210,True
22300212,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000013811,True
22300212,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018820,True
22300212,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000023680,True
22300212,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000005580,True
22300212,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000011360,True
22300212,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000013811,1970-01-01 00:00:00.000014400,True
22300212,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000021600,True
22300212,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028800,True
22300212,1610612758,Sacramento,Kings,1641771,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028800,True
22300212,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003210,False
22300212,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000007200,False
22300212,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000017170,False
22300212,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000025520,False
22300212,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000025520,1970-01-01 00:00:00.000028800,False
22300212,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000007200,False
22300212,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000008790,1970-01-01 00:00:00.000014400,False
22300212,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017170,1970-01-01 00:00:00.000021600,False
22300212,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000023060,1970-01-01 00:00:00.000025520,False
22300212,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000007200,False
22300212,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000011360,1970-01-01 00:00:00.000013730,False
22300212,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000021600,False
22300212,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000004450,1970-01-01 00:00:00.000007200,False
22300212,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000011360,1970-01-01 00:00:00.000012540,False
22300212,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000021600,False
22300212,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000025520,1970-01-01 00:00:00.000028800,False
22300212,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000025520,1970-01-01 00:00:00.000028800,False
22300212,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,False
22300212,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009770,False
22300212,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000023060,False
22300212,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,False
22300212,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011360,False
22300212,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000018820,False
22300212,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025520,False
22300212,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004450,False
22300212,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000011360,False
22300212,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018820,False
22300212,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000025520,False
22300212,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000008790,False
22300212,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000011360,1970-01-01 00:00:00.000020030,False
22300212,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023970,False
22300212,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009770,False
22300212,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000025520,1970-01-01 00:00:00.000028800,False
