game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300037,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000005330,1970-01-01 00:00:00.000008860,True
22300037,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000013620,1970-01-01 00:00:00.000014400,True
22300037,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000017440,1970-01-01 00:00:00.000021600,True
22300037,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000028509,1970-01-01 00:00:00.000028740,True
22300037,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,True
22300037,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011030,True
22300037,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000012440,1970-01-01 00:00:00.000020180,True
22300037,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000021478,1970-01-01 00:00:00.000028800,True
22300037,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,True
22300037,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000007990,1970-01-01 00:00:00.000012440,True
22300037,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017830,True
22300037,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000022930,1970-01-01 00:00:00.000026840,True
22300037,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028798,True
22300037,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000007200,True
22300037,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000012440,True
22300037,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000018390,1970-01-01 00:00:00.000023950,True
22300037,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000028798,1970-01-01 00:00:00.000028800,True
22300037,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000021478,True
22300037,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023950,True
22300037,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,True
22300037,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000007200,True
22300037,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009580,1970-01-01 00:00:00.000018390,True
22300037,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000020180,1970-01-01 00:00:00.000021600,True
22300037,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000023950,1970-01-01 00:00:00.000028509,True
22300037,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000028740,1970-01-01 00:00:00.000028800,True
22300037,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000007990,True
22300037,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000016760,1970-01-01 00:00:00.000017440,True
22300037,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000026950,True
22300037,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000028509,1970-01-01 00:00:00.000028740,True
22300037,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005330,True
22300037,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000019490,True
22300037,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000023950,1970-01-01 00:00:00.000028509,True
22300037,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000028740,1970-01-01 00:00:00.000028800,True
22300037,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,True
22300037,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013620,True
22300037,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016760,True
22300037,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300037,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000009580,True
22300037,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000012440,1970-01-01 00:00:00.000014400,True
22300037,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000022930,True
22300037,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000012020,False
22300037,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000014238,1970-01-01 00:00:00.000014400,False
22300037,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000020520,1970-01-01 00:00:00.000022930,False
22300037,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000009580,False
22300037,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000014238,1970-01-01 00:00:00.000014400,False
22300037,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000018850,1970-01-01 00:00:00.000023950,False
22300037,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,False
22300037,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000014238,False
22300037,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020520,False
22300037,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000023950,1970-01-01 00:00:00.000028800,False
22300037,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,False
22300037,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000013620,False
22300037,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017830,False
22300037,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000020180,1970-01-01 00:00:00.000028800,False
22300037,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,False
22300037,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000009580,1970-01-01 00:00:00.000020180,False
22300037,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000022930,1970-01-01 00:00:00.000028800,False
22300037,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000010600,False
22300037,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000013620,1970-01-01 00:00:00.000014400,False
22300037,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000028800,False
22300037,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,False
22300037,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011030,False
22300037,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000014238,False
22300037,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017830,False
22300037,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028395,False
22300037,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000028509,1970-01-01 00:00:00.000028740,False
22300037,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000007200,False
22300037,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000021314,False
22300037,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,False
22300037,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000018850,False
22300037,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000021314,1970-01-01 00:00:00.000021600,False
22300037,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000028395,1970-01-01 00:00:00.000028509,False
22300037,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000028740,1970-01-01 00:00:00.000028800,False
