game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300185,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000006430,1970-01-01 00:00:00.000007200,True
22300185,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000014358,1970-01-01 00:00:00.000014400,True
22300185,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000021600,True
22300185,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300185,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000021600,True
22300185,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000028800,True
22300185,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300185,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000014358,True
22300185,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020750,True
22300185,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000024410,True
22300185,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000025800,1970-01-01 00:00:00.000028800,True
22300185,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000007200,True
22300185,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000014400,True
22300185,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000021600,True
22300185,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000025800,True
22300185,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,True
22300185,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011620,True
22300185,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019370,True
22300185,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024010,True
22300185,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000028010,True
22300185,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011620,True
22300185,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023880,True
22300185,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,True
22300185,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,True
22300185,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009090,True
22300185,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000014358,1970-01-01 00:00:00.000017150,True
22300185,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000018480,1970-01-01 00:00:00.000028800,True
22300185,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,True
22300185,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011620,True
22300185,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013030,1970-01-01 00:00:00.000018480,True
