game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300168,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005320,True
22300168,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000012300,True
22300168,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019840,True
22300168,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028800,True
22300168,1610612761,Toronto,Raptors,203490,1970-01-01 00:00:00.000006617,1970-01-01 00:00:00.000009650,True
22300168,1610612761,Toronto,Raptors,203490,1970-01-01 00:00:00.000016570,1970-01-01 00:00:00.000019840,True
22300168,1610612761,Toronto,Raptors,203490,1970-01-01 00:00:00.000026050,1970-01-01 00:00:00.000028800,True
22300168,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005320,True
22300168,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000016570,True
22300168,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000018970,True
22300168,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006617,True
22300168,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000020760,True
22300168,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000021429,1970-01-01 00:00:00.000021600,True
22300168,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028800,True
22300168,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005320,True
22300168,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000018970,True
22300168,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000020760,1970-01-01 00:00:00.000023820,True
22300168,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000028800,True
22300168,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010210,True
22300168,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000021429,True
22300168,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025070,True
22300168,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000010210,True
