game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300238,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002900,True
22300238,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000010370,True
22300238,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000011860,1970-01-01 00:00:00.000017350,True
22300238,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000021600,True
22300238,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000023200,1970-01-01 00:00:00.000028800,True
22300238,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000002900,1970-01-01 00:00:00.000009030,True
22300238,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000011860,1970-01-01 00:00:00.000014400,True
22300238,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000022370,True
22300238,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000028772,True
22300238,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000028768,1970-01-01 00:00:00.000028772,True
22300238,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000022910,True
22300238,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000009030,True
22300238,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000020150,True
22300238,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000028772,1970-01-01 00:00:00.000028800,True
22300238,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000009030,True
22300238,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000013170,1970-01-01 00:00:00.000014400,True
22300238,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000019620,True
22300238,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000022910,1970-01-01 00:00:00.000028768,True
22300238,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,True
22300238,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000011860,True
22300238,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017350,True
22300238,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000022370,1970-01-01 00:00:00.000024510,True
22300238,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000028772,1970-01-01 00:00:00.000028800,True
22300238,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,True
22300238,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000019340,True
22300238,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300238,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,True
22300238,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000019340,True
22300238,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000022910,1970-01-01 00:00:00.000028800,True
22300238,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000010370,True
22300238,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000023200,True
22300238,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000011860,True
22300238,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000022910,True
22300238,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,True
22300238,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000013170,True
22300238,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017350,True
22300238,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
22300238,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007140,1970-01-01 00:00:00.000011570,False
22300238,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000013170,1970-01-01 00:00:00.000018760,False
22300238,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300238,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,False
22300238,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000021600,False
22300238,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,False
22300238,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
22300238,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000007140,1970-01-01 00:00:00.000007200,False
22300238,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000014279,False
22300238,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018760,False
22300238,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028768,False
22300238,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000028772,1970-01-01 00:00:00.000028800,False
22300238,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000010370,False
22300238,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000021600,False
22300238,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,False
22300238,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000019620,False
22300238,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300238,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000013170,False
22300238,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000018320,1970-01-01 00:00:00.000023890,False
22300238,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000007140,False
22300238,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026870,False
22300238,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000028772,1970-01-01 00:00:00.000028772,False
22300238,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000010370,False
22300238,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000014400,False
22300238,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000028772,False
22300238,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000028772,1970-01-01 00:00:00.000028800,False
22300238,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,False
22300238,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000007140,False
22300238,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010370,False
22300238,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000014279,1970-01-01 00:00:00.000018320,False
22300238,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000021600,False
22300238,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000028768,1970-01-01 00:00:00.000028772,False
