GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400105,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,4690.0,3,1.0,0.133
0022400105,1610612765,Detroit,Pistons,202699,Tobias,Harris,9470.0,21256.0,6,4.0,0.16
0022400105,1610612765,Detroit,Pistons,202699,Tobias,Harris,23240.0,28800.0,0,2.0,0.13
0022400105,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,0.0,4540.0,2,3.0,0.143
0022400105,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,9470.0,18590.0,15,-1.0,0.243
0022400105,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,22370.0,28800.0,3,0.0,0.115
0022400105,1610612765,Detroit,Pistons,1627736,Malik,Beasley,3070.0,9470.0,0,1.0,0.269
0022400105,1610612765,Detroit,Pistons,1627736,Malik,Beasley,12620.0,14400.0,3,-3.0,0.375
0022400105,1610612765,Detroit,Pistons,1627736,Malik,Beasley,18590.0,21600.0,0,2.0,0.2
0022400105,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,4540.0,10600.0,0,-4.0,0.148
0022400105,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,18590.0,24060.0,2,-7.0,0.083
0022400105,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5350.0,13,3.0,0.294
0022400105,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,7200.0,9990.0,2,-4.0,0.2
0022400105,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,11230.0,12620.0,3,-7.0,0.2
0022400105,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,14400.0,18590.0,2,10.0,0.313
0022400105,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,28800.0,4,-9.0,0.379
0022400105,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,3070.0,2,-1.0,0.2
0022400105,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,5350.0,7200.0,4,-1.0,0.364
0022400105,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9990.0,17960.0,0,1.0,0.188
0022400105,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,18590.0,22370.0,3,-7.0,0.278
0022400105,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,26080.0,28800.0,9,1.0,0.364
0022400105,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4540.0,4,3.0,0.143
0022400105,1610612765,Detroit,Pistons,1631105,Jalen,Duren,10600.0,18590.0,4,0.0,0.097
0022400105,1610612765,Detroit,Pistons,1631105,Jalen,Duren,24060.0,28800.0,2,0.0,0.05
0022400105,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,4540.0,9470.0,3,-3.0,0.095
0022400105,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,17960.0,26080.0,3,-8.0,0.229
0022400105,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,4690.0,11230.0,6,-2.0,0.167
0022400105,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,21256.0,23240.0,0,-14.0,0.125
