GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400061,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4290.0,3,5.0,0.05
0022400061,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,10620.0,3,0.0,0.154
0022400061,1610612738,Boston,Celtics,201143,Al,Horford,12450.0,18340.0,0,5.0,0.105
0022400061,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,23650.0,5,9.0,0.25
0022400061,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3250.0,0,7.0,0.067
0022400061,1610612738,Boston,Celtics,201950,Jrue,Holiday,5590.0,10620.0,10,6.0,0.25
0022400061,1610612738,Boston,Celtics,201950,Jrue,Holiday,12450.0,18340.0,6,5.0,0.105
0022400061,1610612738,Boston,Celtics,201950,Jrue,Holiday,21009.0,25150.0,2,5.0,0.067
0022400061,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,3250.0,5,7.0,0.333
0022400061,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,18340.0,13,10.0,0.289
0022400061,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,25150.0,5,6.0,0.417
0022400061,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,15,19.0,0.3
0022400061,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10620.0,21600.0,22,7.0,0.306
0022400061,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5590.0,5,13.0,0.217
0022400061,1610612738,Boston,Celtics,1628401,Derrick,White,10620.0,21009.0,19,8.0,0.273
0022400061,1610612738,Boston,Celtics,1628436,Luke,Kornet,3250.0,7200.0,2,12.0,0.133
0022400061,1610612738,Boston,Celtics,1628436,Luke,Kornet,10620.0,12450.0,0,5.0,0.0
0022400061,1610612738,Boston,Celtics,1628436,Luke,Kornet,18340.0,21600.0,2,-3.0,0.091
0022400061,1610612738,Boston,Celtics,1628436,Luke,Kornet,23650.0,26200.0,0,-9.0,0.0
0022400061,1610612738,Boston,Celtics,1629674,Neemias,Queta,26200.0,28800.0,0,-3.0,0.0
0022400061,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3250.0,7200.0,3,12.0,0.133
0022400061,1610612738,Boston,Celtics,1630202,Payton,Pritchard,10620.0,12450.0,0,5.0,0.167
0022400061,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18340.0,21600.0,0,-3.0,0.182
0022400061,1610612738,Boston,Celtics,1630202,Payton,Pritchard,22860.0,28800.0,0,-7.0,0.286
0022400061,1610612738,Boston,Celtics,1630214,Xavier,Tillman,7200.0,10620.0,0,0.0,0.154
0022400061,1610612738,Boston,Celtics,1630214,Xavier,Tillman,21600.0,28800.0,2,-3.0,0.154
0022400061,1610612738,Boston,Celtics,1630573,Sam,Hauser,4290.0,10620.0,5,14.0,0.167
0022400061,1610612738,Boston,Celtics,1630573,Sam,Hauser,18340.0,22860.0,3,1.0,0.063
0022400061,1610612738,Boston,Celtics,1630573,Sam,Hauser,25150.0,28800.0,2,-9.0,0.357
0022400061,1610612738,Boston,Celtics,1641775,Jordan,Walsh,25150.0,28800.0,0,-9.0,0.071
