GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400111,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3060.0,0,9.0,0.0
0022400111,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,5620.0,9880.0,3,-10.0,0.222
0022400111,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,11760.0,17740.0,1,-8.0,0.167
0022400111,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,19350.0,24440.0,3,-5.0,0.35
0022400111,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,25710.0,28800.0,4,-3.0,0.308
0022400111,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5620.0,16,14.0,0.522
0022400111,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9880.0,20440.0,9,-1.0,0.263
0022400111,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,21497.0,21600.0,0,1.0,0.0
0022400111,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23780.0,28800.0,4,0.0,0.273
0022400111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,4580.0,2,17.0,0.15
0022400111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,6180.0,9880.0,2,-10.0,0.176
0022400111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,12620.0,19350.0,5,-2.0,0.192
0022400111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,21130.0,25710.0,5,-4.0,0.238
0022400111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,28395.0,28800.0,0,-1.0,0.0
0022400111,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,6180.0,5,14.0,0.083
0022400111,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,8240.0,10900.0,5,0.0,0.5
0022400111,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,14400.0,19350.0,8,6.0,0.3
0022400111,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,23780.0,28800.0,2,0.0,0.182
0022400111,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,4580.0,7200.0,0,-8.0,0.111
0022400111,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,9880.0,12620.0,0,2.0,0.111
0022400111,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,19350.0,21600.0,3,3.0,0.1
0022400111,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,24440.0,28395.0,0,-2.0,0.0
0022400111,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,5620.0,9880.0,0,-10.0,0.111
0022400111,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,20440.0,21497.0,0,3.0,0.0
0022400111,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21600.0,23780.0,0,-11.0,0.143
0022400111,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5620.0,6,14.0,0.217
0022400111,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9880.0,21130.0,8,-1.0,0.146
0022400111,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21497.0,21600.0,0,1.0,0.0
0022400111,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23060.0,28800.0,9,-2.0,0.24
0022400111,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,3060.0,8240.0,2,-2.0,0.095
0022400111,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,10900.0,14400.0,3,-9.0,0.182
0022400111,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,17740.0,21497.0,0,7.0,0.0
0022400111,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,21600.0,23060.0,0,-9.0,0.0
0022400111,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,7200.0,11760.0,0,-2.0,0.105
0022400111,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,21600.0,23780.0,0,-11.0,0.143
