GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400115,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,0.0,5370.0,6,9.0,0.238
0022400115,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,7880.0,19240.0,6,5.0,0.13
0022400115,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,22940.0,26640.0,8,-1.0,0.357
0022400115,1610612758,Sacramento,Kings,203458,Alex,Len,25640.0,28800.0,2,-7.0,0.091
0022400115,1610612758,Sacramento,Kings,203926,Doug,McDermott,26640.0,28800.0,2,-3.0,0.5
0022400115,1610612758,Sacramento,Kings,1626168,Trey,Lyles,5370.0,9200.0,2,-1.0,0.133
0022400115,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19240.0,27570.0,0,7.0,0.0
0022400115,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6706.0,10,10.0,0.185
0022400115,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9200.0,20190.0,16,10.0,0.333
0022400115,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22940.0,25640.0,2,3.0,0.2
0022400115,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4300.0,4,4.0,0.222
0022400115,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5370.0,10450.0,2,-1.0,0.286
0022400115,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12530.0,18000.0,9,8.0,0.261
0022400115,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19240.0,22940.0,4,7.0,0.214
0022400115,1610612758,Sacramento,Kings,1628370,Malik,Monk,4300.0,9200.0,0,4.0,0.167
0022400115,1610612758,Sacramento,Kings,1628370,Malik,Monk,10450.0,12530.0,3,-2.0,0.429
0022400115,1610612758,Sacramento,Kings,1628370,Malik,Monk,18000.0,26640.0,4,6.0,0.212
0022400115,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4300.0,5,4.0,0.167
0022400115,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9200.0,12530.0,3,-2.0,0.154
0022400115,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,19240.0,2,5.0,0.105
0022400115,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,22940.0,26640.0,4,-1.0,0.143
0022400115,1610612758,Sacramento,Kings,1629162,Jordan,McLaughlin,26640.0,28800.0,0,-3.0,0.0
0022400115,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5370.0,3,9.0,0.19
0022400115,1610612758,Sacramento,Kings,1631099,Keegan,Murray,6706.0,18000.0,7,4.0,0.152
0022400115,1610612758,Sacramento,Kings,1631099,Keegan,Murray,20190.0,22940.0,4,3.0,0.4
0022400115,1610612758,Sacramento,Kings,1631165,Keon,Ellis,4300.0,7880.0,2,5.0,0.231
0022400115,1610612758,Sacramento,Kings,1631165,Keon,Ellis,12530.0,14400.0,0,3.0,0.0
0022400115,1610612758,Sacramento,Kings,1631165,Keon,Ellis,18000.0,22940.0,3,7.0,0.158
0022400115,1610612758,Sacramento,Kings,1641732,Colby,Jones,26640.0,28800.0,0,-3.0,0.125
0022400115,1610612758,Sacramento,Kings,1642403,Isaac,Jones,27570.0,28800.0,0,-4.0,0.2
