GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400100,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3900.0,0,3.0,0.1
0022400100,1610612737,Atlanta,Hawks,203991,Clint,Capela,7200.0,10600.0,0,1.0,0.143
0022400100,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,18360.0,4,-6.0,0.118
0022400100,1610612737,Atlanta,Hawks,203991,Clint,Capela,21600.0,23290.0,2,-2.0,0.222
0022400100,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5670.0,6,4.0,0.214
0022400100,1610612737,Atlanta,Hawks,1629027,Trae,Young,9550.0,20740.0,15,-5.0,0.292
0022400100,1610612737,Atlanta,Hawks,1629027,Trae,Young,21600.0,26970.0,3,-17.0,0.318
0022400100,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,4160.0,9550.0,8,-2.0,0.2
0022400100,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,10600.0,11960.0,0,4.0,0.0
0022400100,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,18360.0,21600.0,6,3.0,0.214
0022400100,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,23890.0,25040.0,0,-2.0,0.2
0022400100,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,26970.0,28800.0,0,-4.0,0.2
0022400100,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3900.0,7200.0,4,1.0,0.267
0022400100,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,10600.0,14400.0,4,-4.0,0.176
0022400100,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18360.0,21600.0,4,2.0,0.214
0022400100,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,23290.0,26970.0,2,-15.0,0.214
0022400100,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,4160.0,9550.0,2,-2.0,0.16
0022400100,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,18360.0,23290.0,3,0.0,0.217
0022400100,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,26970.0,28800.0,0,-4.0,0.0
0022400100,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3170.0,5,1.0,0.333
0022400100,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4940.0,9550.0,0,-1.0,0.211
0022400100,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11960.0,13270.0,0,-1.0,0.167
0022400100,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,14400.0,17650.0,0,-6.0,0.133
0022400100,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,20740.0,23490.0,2,-5.0,0.308
0022400100,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,24540.0,26970.0,0,-9.0,0.111
0022400100,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,0.0,4160.0,0,5.0,0.19
0022400100,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,5670.0,10600.0,2,1.0,0.095
0022400100,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,11960.0,18360.0,3,-15.0,0.214
0022400100,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,20740.0,23890.0,2,-8.0,0.067
0022400100,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,25040.0,26970.0,0,-8.0,0.0
0022400100,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,26970.0,28800.0,2,-4.0,0.4
0022400100,1610612737,Atlanta,Hawks,1631223,David,Roddy,3170.0,4940.0,4,3.0,0.182
0022400100,1610612737,Atlanta,Hawks,1631223,David,Roddy,9550.0,11960.0,5,6.0,0.182
0022400100,1610612737,Atlanta,Hawks,1631223,David,Roddy,13270.0,14400.0,0,-7.0,0.25
0022400100,1610612737,Atlanta,Hawks,1631223,David,Roddy,17650.0,20740.0,0,3.0,0.0
0022400100,1610612737,Atlanta,Hawks,1631223,David,Roddy,23490.0,25040.0,1,-5.0,0.167
0022400100,1610612737,Atlanta,Hawks,1631223,David,Roddy,26970.0,28800.0,0,-4.0,0.0
0022400100,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,26970.0,28800.0,2,-4.0,0.4
0022400100,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,0.0,4160.0,5,5.0,0.19
0022400100,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,9550.0,18360.0,6,-8.0,0.211
0022400100,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,23290.0,24540.0,0,-6.0,0.0
0022400100,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,25040.0,26970.0,2,-8.0,0.286
