GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400101,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5980.0,9460.0,2,7.0,0.176
0022400101,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,13670.0,14400.0,3,1.0,0.5
0022400101,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19370.0,24440.0,0,5.0,0.053
0022400101,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,5980.0,6,2.0,0.292
0022400101,1610612746,LA Clippers,Clippers,201935,James,Harden,10220.0,21600.0,11,4.0,0.333
0022400101,1610612746,LA Clippers,Clippers,201935,James,Harden,24770.0,28800.0,6,-2.0,0.333
0022400101,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,2440.0,2,-4.0,0.2
0022400101,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,8240.0,12140.0,0,0.0,0.2
0022400101,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,14400.0,21600.0,16,2.0,0.31
0022400101,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,25490.0,28800.0,2,-3.0,0.167
0022400101,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,5380.0,10220.0,0,6.0,0.048
0022400101,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,11660.0,14400.0,2,2.0,0.167
0022400101,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,17630.0,24770.0,4,8.0,0.154
0022400101,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,26450.0,28800.0,0,4.0,0.0
0022400101,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4270.0,8,-1.0,0.368
0022400101,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,13670.0,5,4.0,0.194
0022400101,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19370.0,4,0.0,0.273
0022400101,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,28391.0,6,0.0,0.192
0022400101,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,5510.0,12,-2.0,0.217
0022400101,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,10220.0,21600.0,5,4.0,0.104
0022400101,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,24440.0,28800.0,1,-2.0,0.176
0022400101,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5510.0,10220.0,4,5.0,0.143
0022400101,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,12530.0,14400.0,0,-3.0,0.0
0022400101,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,21600.0,26450.0,3,-3.0,0.1
0022400101,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28391.0,28800.0,1,1.0,0.5
0022400101,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,5380.0,0,-3.0,0.045
0022400101,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7020.0,7200.0,0,2.0,0.0
0022400101,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,9460.0,11660.0,0,-6.0,0.111
0022400101,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,17630.0,2,-3.0,0.25
0022400101,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,2440.0,8240.0,4,11.0,0.167
0022400101,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,12140.0,12530.0,0,1.0,0.333
0022400101,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,21600.0,25490.0,3,4.0,0.313
0022400101,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,4270.0,7020.0,0,-1.0,0.111
