GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400101,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5380.0,6,3.0,0.238
0022400101,1610612744,Golden State,Warriors,201939,Stephen,Curry,9460.0,19970.0,12,1.0,0.31
0022400101,1610612744,Golden State,Warriors,201939,Stephen,Curry,23920.0,24050.0,0,-2.0,0.0
0022400101,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4270.0,2,1.0,0.167
0022400101,1610612744,Golden State,Warriors,203110,Draymond,Green,9460.0,18880.0,0,4.0,0.053
0022400101,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,24000.0,0,-3.0,0.0
0022400101,1610612744,Golden State,Warriors,203937,Kyle,Anderson,7200.0,9460.0,0,-9.0,0.1
0022400101,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4560.0,9,1.0,0.263
0022400101,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7150.0,7200.0,0,-2.0,0.0
0022400101,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10440.0,18880.0,9,-4.0,0.176
0022400101,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24050.0,28478.0,11,2.0,0.208
0022400101,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4270.0,7150.0,1,1.0,0.1
0022400101,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7200.0,8840.0,0,-7.0,0.286
0022400101,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18880.0,21600.0,3,-2.0,0.3
0022400101,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24000.0,28800.0,6,2.0,0.222
0022400101,1610612744,Golden State,Warriors,1627741,Buddy,Hield,4270.0,10830.0,6,-2.0,0.321
0022400101,1610612744,Golden State,Warriors,1627741,Buddy,Hield,16400.0,23920.0,2,-3.0,0.24
0022400101,1610612744,Golden State,Warriors,1627741,Buddy,Hield,26150.0,28800.0,0,-2.0,0.176
0022400101,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4270.0,7200.0,6,-1.0,0.25
0022400101,1610612744,Golden State,Warriors,1627780,Gary,Payton II,16400.0,21600.0,0,-2.0,0.158
0022400101,1610612744,Golden State,Warriors,1629001,De'Anthony,Melton,5380.0,9460.0,3,-12.0,0.105
0022400101,1610612744,Golden State,Warriors,1629001,De'Anthony,Melton,19970.0,26150.0,5,2.0,0.13
0022400101,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,4270.0,7,1.0,0.278
0022400101,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,10830.0,16400.0,5,-4.0,0.208
0022400101,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,24770.0,28160.0,0,3.0,0.286
0022400101,1610612744,Golden State,Warriors,1630322,Lindy,Waters III,28478.0,28800.0,0,0.0,0.0
0022400101,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,10440.0,0,-1.0,0.143
0022400101,1610612744,Golden State,Warriors,1630541,Moses,Moody,21600.0,24770.0,3,-3.0,0.4
0022400101,1610612744,Golden State,Warriors,1630541,Moses,Moody,28160.0,28800.0,0,-1.0,0.0
0022400101,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,0.0,4270.0,0,1.0,0.056
0022400101,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,8840.0,12140.0,4,0.0,0.333
0022400101,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,14400.0,16400.0,0,0.0,0.111
0022400101,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,4560.0,7200.0,0,-1.0,0.083
0022400101,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,12140.0,14400.0,2,2.0,0.111
0022400101,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,18880.0,28800.0,2,-3.0,0.186
