GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400103,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3580.0,2,8.0,0.077
0022400103,1610612737,Atlanta,Hawks,203991,Clint,Capela,10910.0,17980.0,9,-3.0,0.241
0022400103,1610612737,Atlanta,Hawks,203991,Clint,Capela,24480.0,28640.0,5,-1.0,0.176
0022400103,1610612737,Atlanta,Hawks,203991,Clint,Capela,28673.0,28800.0,0,2.0,0.0
0022400103,1610612737,Atlanta,Hawks,1626204,Larry,Nance Jr.,3580.0,10910.0,4,3.0,0.103
0022400103,1610612737,Atlanta,Hawks,1626204,Larry,Nance Jr.,17980.0,24480.0,11,-9.0,0.28
0022400103,1610612737,Atlanta,Hawks,1626204,Larry,Nance Jr.,28640.0,28673.0,0,-2.0,0.0
0022400103,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5870.0,6,1.0,0.318
0022400103,1610612737,Atlanta,Hawks,1629027,Trae,Young,7033.0,7200.0,0,0.0,1.0
0022400103,1610612737,Atlanta,Hawks,1629027,Trae,Young,9680.0,20270.0,3,-9.0,0.268
0022400103,1610612737,Atlanta,Hawks,1629027,Trae,Young,23980.0,28800.0,5,1.0,0.273
0022400103,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,5870.0,10910.0,8,10.0,0.238
0022400103,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,17330.0,23980.0,6,-6.0,0.25
0022400103,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,25250.0,27500.0,0,-5.0,0.111
0022400103,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,28299.0,28640.0,0,4.0,0.0
0022400103,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,28673.0,28800.0,0,2.0,0.0
0022400103,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,3580.0,7033.0,5,-5.0,0.231
0022400103,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,7200.0,9680.0,2,7.0,0.273
0022400103,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3040.0,2,10.0,0.091
0022400103,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4930.0,9240.0,6,6.0,0.25
0022400103,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11160.0,17980.0,7,-5.0,0.214
0022400103,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19690.0,28800.0,14,-3.0,0.282
0022400103,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,0.0,5870.0,5,1.0,0.273
0022400103,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,10910.0,19690.0,3,-10.0,0.057
0022400103,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,21600.0,28800.0,3,-1.0,0.065
0022400103,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,20270.0,21600.0,0,-2.0,0.0
0022400103,1610612737,Atlanta,Hawks,1631223,David,Roddy,3040.0,4930.0,0,-6.0,0.0
0022400103,1610612737,Atlanta,Hawks,1631223,David,Roddy,9240.0,12610.0,4,-2.0,0.182
0022400103,1610612737,Atlanta,Hawks,1631223,David,Roddy,17980.0,21600.0,0,-9.0,0.071
0022400103,1610612737,Atlanta,Hawks,1631223,David,Roddy,22510.0,25250.0,5,-1.0,0.2
0022400103,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,0.0,3580.0,0,8.0,0.231
0022400103,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,5870.0,11160.0,0,12.0,0.136
0022400103,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,12610.0,17330.0,4,-5.0,0.105
0022400103,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,21600.0,22510.0,0,0.0,0.333
0022400103,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,27500.0,28299.0,0,1.0,0.2
0022400103,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,28640.0,28673.0,0,-2.0,0.0
