GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400110,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3420.0,0,4.0,0.0
0022400110,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,5220.0,8600.0,8,3.0,0.385
0022400110,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,11180.0,17840.0,7,-3.0,0.226
0022400110,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,18890.0,24590.0,6,7.0,0.273
0022400110,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,25890.0,28140.0,2,2.0,0.222
0022400110,1610612742,Dallas,Mavericks,202691,Klay,Thompson,0.0,5220.0,5,5.0,0.227
0022400110,1610612742,Dallas,Mavericks,202691,Klay,Thompson,8600.0,11570.0,2,0.0,0.167
0022400110,1610612742,Dallas,Mavericks,202691,Klay,Thompson,13931.0,18890.0,6,0.0,0.208
0022400110,1610612742,Dallas,Mavericks,202691,Klay,Thompson,24590.0,28140.0,5,2.0,0.267
0022400110,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,3420.0,7200.0,0,4.0,0.071
0022400110,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,10300.0,12590.0,0,2.0,0.286
0022400110,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,17840.0,23720.0,11,6.0,0.2
0022400110,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,24590.0,25890.0,0,0.0,0.0
0022400110,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,28140.0,28800.0,0,-5.0,0.0
0022400110,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28140.0,28800.0,0,-5.0,0.0
0022400110,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,5220.0,6,5.0,0.273
0022400110,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,9020.0,19310.0,4,-6.0,0.13
0022400110,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,23720.0,28140.0,2,2.0,0.118
0022400110,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5220.0,2,5.0,0.227
0022400110,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,11180.0,2,0.0,0.4
0022400110,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,12590.0,18890.0,6,-2.0,0.355
0022400110,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,23720.0,28140.0,5,2.0,0.294
0022400110,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,3420.0,4,4.0,0.286
0022400110,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,7200.0,10300.0,2,-4.0,0.231
0022400110,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,14400.0,17840.0,3,-1.0,0.067
0022400110,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,25270.0,27570.0,0,0.0,0.0
0022400110,1610612742,Dallas,Mavericks,1629656,Quentin,Grimes,5220.0,7200.0,0,3.0,0.0
0022400110,1610612742,Dallas,Mavericks,1629656,Quentin,Grimes,18890.0,24590.0,4,7.0,0.227
0022400110,1610612742,Dallas,Mavericks,1630230,Naji,Marshall,5220.0,7200.0,0,3.0,0.143
0022400110,1610612742,Dallas,Mavericks,1630230,Naji,Marshall,11570.0,13931.0,0,-4.0,0.1
0022400110,1610612742,Dallas,Mavericks,1630230,Naji,Marshall,19310.0,23720.0,4,9.0,0.167
0022400110,1610612742,Dallas,Mavericks,1630314,Brandon,Williams,28140.0,28800.0,0,-5.0,0.5
0022400110,1610612742,Dallas,Mavericks,1630556,Kessler,Edwards,28140.0,28800.0,0,-5.0,0.0
0022400110,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,10300.0,0,-4.0,0.154
0022400110,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,3420.0,7200.0,4,4.0,0.143
0022400110,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,10300.0,14400.0,4,2.0,0.167
0022400110,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,17840.0,25270.0,6,4.0,0.167
0022400110,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,27570.0,28140.0,0,4.0,0.0
0022400110,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,7200.0,9020.0,0,0.0,0.0
0022400110,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,28140.0,28800.0,0,-5.0,0.0
