GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400064,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3720.0,2,0.0,0.188
0022400064,1610612737,Atlanta,Hawks,203991,Clint,Capela,11000.0,17950.0,4,2.0,0.115
0022400064,1610612737,Atlanta,Hawks,203991,Clint,Capela,22930.0,23970.0,0,-2.0,0.0
0022400064,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,2970.0,9420.0,0,-9.0,0.125
0022400064,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,12740.0,14400.0,0,-4.0,0.167
0022400064,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17410.0,26000.0,8,10.0,0.132
0022400064,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,4,6.0,0.214
0022400064,1610612737,Atlanta,Hawks,1629027,Trae,Young,11000.0,19300.0,14,4.0,0.323
0022400064,1610612737,Atlanta,Hawks,1629027,Trae,Young,21013.0,22930.0,0,5.0,0.2
0022400064,1610612737,Atlanta,Hawks,1629027,Trae,Young,24210.0,28800.0,12,-3.0,0.391
0022400064,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4290.0,6,0.0,0.222
0022400064,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9600.0,11000.0,0,2.0,0.0
0022400064,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,14400.0,19170.0,1,8.0,0.222
0022400064,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23790.0,28800.0,5,0.0,0.16
0022400064,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3720.0,11000.0,14,-2.0,0.296
0022400064,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17950.0,22930.0,6,5.0,0.227
0022400064,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,23970.0,28800.0,8,1.0,0.16
0022400064,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,7200.0,11000.0,0,-8.0,0.067
0022400064,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,19300.0,21013.0,0,-2.0,0.0
0022400064,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,22930.0,24210.0,3,2.0,0.2
0022400064,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,2970.0,0,5.0,0.077
0022400064,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4290.0,9600.0,4,-4.0,0.263
0022400064,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11000.0,17410.0,5,1.0,0.208
0022400064,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19170.0,23790.0,2,0.0,0.25
0022400064,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,26000.0,28800.0,0,-5.0,0.2
0022400064,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,0.0,4970.0,5,2.0,0.2
0022400064,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,9420.0,19300.0,8,6.0,0.154
0022400064,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,22930.0,28800.0,2,-1.0,0.143
0022400064,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,4970.0,12740.0,4,-2.0,0.267
0022400064,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,19300.0,22930.0,3,3.0,0.176
