GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400098,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,0.0,2890.0,4,-4.0,0.222
0022400098,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,4830.0,9220.0,5,7.0,0.263
0022400098,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,11880.0,17320.0,10,8.0,0.286
0022400098,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,19630.0,27620.0,10,16.0,0.219
0022400098,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,4830.0,2,-1.0,0.222
0022400098,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,9220.0,11880.0,0,-8.0,0.0
0022400098,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,19630.0,0,-2.0,0.0
0022400098,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,25190.0,26740.0,0,2.0,0.167
0022400098,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,3800.0,0,-1.0,0.133
0022400098,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,9220.0,17890.0,3,-2.0,0.156
0022400098,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,25190.0,27620.0,0,2.0,0.111
0022400098,1610612751,Brooklyn,Nets,1629003,Shake,Milton,27620.0,28800.0,0,-4.0,0.0
0022400098,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,4830.0,9220.0,4,7.0,0.158
0022400098,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,11880.0,14400.0,2,5.0,0.1
0022400098,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,19630.0,21316.0,0,1.0,0.167
0022400098,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,25190.0,2,10.0,0.063
0022400098,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,26740.0,27620.0,2,0.0,0.25
0022400098,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,4830.0,6,-1.0,0.222
0022400098,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,10060.0,19630.0,5,-2.0,0.2
0022400098,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,21316.0,21600.0,0,3.0,0.0
0022400098,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,25190.0,27620.0,2,2.0,0.222
0022400098,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,4830.0,10060.0,5,4.0,0.318
0022400098,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,19630.0,21316.0,0,1.0,0.0
0022400098,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,21600.0,25740.0,2,10.0,0.059
0022400098,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,7200.0,11880.0,0,-4.0,0.125
0022400098,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,27620.0,28800.0,0,-4.0,0.286
0022400098,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,4830.0,2,-1.0,0.222
0022400098,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,9220.0,19630.0,16,-5.0,0.342
0022400098,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21316.0,25190.0,11,13.0,0.529
0022400098,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,25740.0,27620.0,3,2.0,0.125
0022400098,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,2890.0,7200.0,2,6.0,0.048
0022400098,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,17320.0,21600.0,0,-1.0,0.0
0022400098,1610612751,Brooklyn,Nets,1641727,Dariq,Whitehead,27620.0,28800.0,0,-4.0,0.286
0022400098,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,3800.0,9220.0,5,7.0,0.261
0022400098,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,17890.0,25190.0,8,11.0,0.31
0022400098,1610612751,Brooklyn,Nets,1641798,Jaylen,Martin,27620.0,28800.0,3,-4.0,0.143
0022400098,1610612751,Brooklyn,Nets,1642385,Cui,Yongxi,27620.0,28800.0,1,-4.0,0.143
