GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400099,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3230.0,4,-3.0,0.25
0022400099,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,5650.0,9740.0,0,6.0,0.217
0022400099,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,12080.0,17380.0,12,6.0,0.348
0022400099,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,19950.0,24500.0,12,-2.0,0.444
0022400099,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5130.0,6,7.0,0.238
0022400099,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,8870.0,19950.0,11,15.0,0.271
0022400099,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,23080.0,26570.0,10,3.0,0.267
0022400099,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5540.0,9,3.0,0.318
0022400099,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,9740.0,19950.0,6,11.0,0.095
0022400099,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,23780.0,26570.0,2,1.0,0.083
0022400099,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,0.0,5540.0,0,3.0,0.091
0022400099,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,9600.0,19950.0,11,13.0,0.233
0022400099,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,24500.0,26570.0,0,5.0,0.222
0022400099,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,26720.0,28800.0,0,-1.0,0.0
0022400099,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,3230.0,12080.0,7,13.0,0.209
0022400099,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,17380.0,26720.0,2,7.0,0.231
0022400099,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5540.0,9600.0,2,4.0,0.182
0022400099,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,19950.0,22380.0,0,1.0,0.1
0022400099,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,26570.0,28800.0,5,-1.0,0.4
0022400099,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,5130.0,8870.0,0,-2.0,0.111
0022400099,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,19950.0,23080.0,3,0.0,0.154
0022400099,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,26570.0,28800.0,2,-1.0,0.2
0022400099,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,26570.0,28800.0,0,-1.0,0.1
0022400099,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,5650.0,5,3.0,0.13
0022400099,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,9600.0,19950.0,5,13.0,0.07
0022400099,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,22380.0,26570.0,2,2.0,0.118
0022400099,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,26570.0,28800.0,0,-1.0,0.2
0022400099,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,5540.0,9600.0,7,4.0,0.227
0022400099,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,19950.0,23780.0,2,2.0,0.067
