GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400105,1610612748,Miami,Heat,202692,Alec,Burks,5350.0,10600.0,0,4.0,0.056
0022400105,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,3070.0,2,1.0,0.182
0022400105,1610612748,Miami,Heat,202710,Jimmy,Butler,5350.0,9990.0,8,5.0,0.25
0022400105,1610612748,Miami,Heat,202710,Jimmy,Butler,12620.0,18220.0,4,-7.0,0.087
0022400105,1610612748,Miami,Heat,202710,Jimmy,Butler,19850.0,24060.0,6,10.0,0.278
0022400105,1610612748,Miami,Heat,202710,Jimmy,Butler,26080.0,28800.0,3,-1.0,0.273
0022400105,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,5350.0,4,-3.0,0.15
0022400105,1610612748,Miami,Heat,1626179,Terry,Rozier,9990.0,19850.0,10,-4.0,0.308
0022400105,1610612748,Miami,Heat,1626179,Terry,Rozier,24060.0,28800.0,6,0.0,0.167
0022400105,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5350.0,2,-3.0,0.1
0022400105,1610612748,Miami,Heat,1628389,Bam,Adebayo,9470.0,20240.0,8,0.0,0.195
0022400105,1610612748,Miami,Heat,1628389,Bam,Adebayo,24060.0,28800.0,2,0.0,0.111
0022400105,1610612748,Miami,Heat,1628418,Thomas,Bryant,5350.0,9470.0,3,3.0,0.2
0022400105,1610612748,Miami,Heat,1628418,Thomas,Bryant,20240.0,24060.0,1,8.0,0.059
0022400105,1610612748,Miami,Heat,1629130,Duncan,Robinson,4540.0,9990.0,3,5.0,0.211
0022400105,1610612748,Miami,Heat,1629130,Duncan,Robinson,19850.0,24060.0,3,10.0,0.278
0022400105,1610612748,Miami,Heat,1629312,Haywood,Highsmith,9990.0,14400.0,0,9.0,0.0
0022400105,1610612748,Miami,Heat,1629312,Haywood,Highsmith,17960.0,26080.0,4,8.0,0.121
0022400105,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5350.0,9,-3.0,0.35
0022400105,1610612748,Miami,Heat,1629639,Tyler,Herro,9990.0,19850.0,7,-4.0,0.282
0022400105,1610612748,Miami,Heat,1629639,Tyler,Herro,24060.0,28800.0,3,0.0,0.278
0022400105,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,4540.0,3,-3.0,0.176
0022400105,1610612748,Miami,Heat,1631107,Nikola,Jović,14400.0,17960.0,3,-10.0,0.286
0022400105,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3070.0,9990.0,3,1.0,0.167
0022400105,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,10600.0,12620.0,4,7.0,0.25
0022400105,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18220.0,28800.0,5,7.0,0.116
