GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400107,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5490.0,6,-3.0,0.304
0022400107,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9760.0,19660.0,6,6.0,0.15
0022400107,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,23080.0,31800.0,4,-4.0,0.108
0022400107,1610612761,Toronto,Raptors,1628449,Chris,Boucher,3890.0,7200.0,2,2.0,0.176
0022400107,1610612761,Toronto,Raptors,1628449,Chris,Boucher,17920.0,21600.0,2,-3.0,0.176
0022400107,1610612761,Toronto,Raptors,1628449,Chris,Boucher,23930.0,25050.0,0,4.0,0.0
0022400107,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,2940.0,9,-1.0,0.5
0022400107,1610612761,Toronto,Raptors,1629628,RJ,Barrett,6080.0,9000.0,0,7.0,0.2
0022400107,1610612761,Toronto,Raptors,1629628,RJ,Barrett,14400.0,17230.0,5,5.0,0.143
0022400107,1610612761,Toronto,Raptors,1629628,RJ,Barrett,20910.0,23930.0,2,-3.0,0.357
0022400107,1610612761,Toronto,Raptors,1629628,RJ,Barrett,26310.0,31800.0,4,-11.0,0.28
0022400107,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,2940.0,6080.0,3,-2.0,0.143
0022400107,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,9000.0,12200.0,0,2.0,0.0
0022400107,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,17230.0,21600.0,7,-8.0,0.2
0022400107,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,23080.0,26310.0,4,7.0,0.308
0022400107,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,28560.0,31800.0,1,-4.0,0.188
0022400107,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,0.0,4290.0,2,-1.0,0.176
0022400107,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,9760.0,17920.0,8,5.0,0.212
0022400107,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,23080.0,31800.0,6,-4.0,0.162
0022400107,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3890.0,2,-1.0,0.067
0022400107,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5490.0,9760.0,6,6.0,0.25
0022400107,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12200.0,17920.0,6,2.0,0.292
0022400107,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19660.0,23450.0,3,-3.0,0.158
0022400107,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,25050.0,28560.0,4,-6.0,0.615
0022400107,1610612761,Toronto,Raptors,1630618,D.J.,Carton,8640.0,10400.0,0,-3.0,0.25
0022400107,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,5490.0,2,-3.0,0.174
0022400107,1610612761,Toronto,Raptors,1641711,Gradey,Dick,10400.0,18760.0,4,4.0,0.171
0022400107,1610612761,Toronto,Raptors,1641711,Gradey,Dick,23450.0,28590.0,9,-3.0,0.158
0022400107,1610612761,Toronto,Raptors,1641711,Gradey,Dick,28800.0,31800.0,0,-2.0,0.083
0022400107,1610612761,Toronto,Raptors,1642347,Jamal,Shead,4290.0,8640.0,6,5.0,0.19
0022400107,1610612761,Toronto,Raptors,1642347,Jamal,Shead,10850.0,12200.0,2,1.0,0.5
0022400107,1610612761,Toronto,Raptors,1642347,Jamal,Shead,17920.0,23080.0,0,-6.0,0.087
0022400107,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,5490.0,9760.0,4,6.0,0.15
0022400107,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,12200.0,14400.0,2,2.0,0.25
0022400107,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,21600.0,23080.0,0,-3.0,0.0
0022400107,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,28590.0,28800.0,0,-3.0,0.0
0022400107,1610612761,Toronto,Raptors,1642419,Jamison,Battle,7200.0,10850.0,0,4.0,0.0
0022400107,1610612761,Toronto,Raptors,1642419,Jamison,Battle,18760.0,20910.0,4,2.0,0.333
0022400107,1610612761,Toronto,Raptors,1642419,Jamison,Battle,21600.0,23080.0,0,-3.0,0.167
