GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400128,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5350.0,6,-15.0,0.167
0022400128,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,11400.0,14044.0,0,-15.0,0.1
0022400128,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,20550.0,6,-5.0,0.174
0022400128,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,5550.0,0,-17.0,0.208
0022400128,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,7008.0,7153.0,0,1.0,0.0
0022400128,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,10600.0,20550.0,4,-20.0,0.189
0022400128,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,21600.0,25960.0,0,7.0,0.118
0022400128,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3130.0,4,-5.0,0.286
0022400128,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5350.0,11400.0,13,8.0,0.348
0022400128,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12740.0,18260.0,5,-8.0,0.25
0022400128,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20550.0,25960.0,15,5.0,0.381
0022400128,1610612749,Milwaukee,Bucks,1626153,Delon,Wright,5550.0,10600.0,2,10.0,0.05
0022400128,1610612749,Milwaukee,Bucks,1626153,Delon,Wright,18590.0,25960.0,6,0.0,0.107
0022400128,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3130.0,12740.0,9,-9.0,0.27
0022400128,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14044.0,14400.0,0,0.0,0.0
0022400128,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18260.0,23260.0,2,-8.0,0.227
0022400128,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4450.0,11400.0,3,3.0,0.185
0022400128,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19000.0,21600.0,0,-5.0,0.3
0022400128,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,0.0,6440.0,2,-18.0,0.143
0022400128,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,11700.0,19000.0,0,-12.0,0.103
0022400128,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,23260.0,25960.0,3,8.0,0.222
0022400128,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,0.0,4450.0,5,-10.0,0.211
0022400128,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,11400.0,13650.0,2,-13.0,0.333
0022400128,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,14400.0,18590.0,2,0.0,0.313
0022400128,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,25960.0,28800.0,2,-1.0,0.333
0022400128,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,25960.0,28800.0,4,-1.0,0.333
0022400128,1610612749,Milwaukee,Bucks,1631260,AJ,Green,25960.0,28800.0,0,-1.0,0.083
0022400128,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,6440.0,7008.0,0,1.0,0.0
0022400128,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,7153.0,11700.0,0,4.0,0.059
0022400128,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,13650.0,14400.0,0,-2.0,0.333
0022400128,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,20550.0,25960.0,2,5.0,0.143
0022400128,1610612749,Milwaukee,Bucks,1641857,Liam,Robbins,25960.0,28800.0,2,-1.0,0.167
0022400128,1610612749,Milwaukee,Bucks,1641890,Tyler,Smith,25960.0,28800.0,0,-1.0,0.083
