GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400103,1610612764,Washington,Wizards,202685,Jonas,Valančiūnas,0.0,4930.0,2,-4.0,0.25
0022400103,1610612764,Washington,Wizards,202685,Jonas,Valančiūnas,10910.0,14400.0,5,4.0,0.308
0022400103,1610612764,Washington,Wizards,202685,Jonas,Valančiūnas,19550.0,24480.0,0,2.0,0.063
0022400103,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4930.0,5,-4.0,0.292
0022400103,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,5990.0,19820.0,12,2.0,0.246
0022400103,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21041.0,23980.0,3,5.0,0.3
0022400103,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,24940.0,27500.0,5,3.0,0.273
0022400103,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,4930.0,7033.0,2,1.0,0.111
0022400103,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,4930.0,6,-4.0,0.208
0022400103,1610612764,Washington,Wizards,1629673,Jordan,Poole,9680.0,19690.0,15,9.0,0.317
0022400103,1610612764,Washington,Wizards,1629673,Jordan,Poole,23980.0,28800.0,5,-1.0,0.15
0022400103,1610612764,Washington,Wizards,1630557,Corey,Kispert,2860.0,7033.0,0,7.0,0.1
0022400103,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,12900.0,7,-4.0,0.261
0022400103,1610612764,Washington,Wizards,1630557,Corey,Kispert,17980.0,28800.0,14,10.0,0.244
0022400103,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,5990.0,0,-3.0,0.071
0022400103,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,7033.0,7200.0,0,0.0,0.0
0022400103,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,9930.0,21041.0,6,8.0,0.186
0022400103,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,23980.0,28800.0,11,-1.0,0.35
0022400103,1610612764,Washington,Wizards,1642259,Alexandre,Sarr,0.0,2860.0,2,-10.0,0.231
0022400103,1610612764,Washington,Wizards,1642259,Alexandre,Sarr,7033.0,10910.0,2,-8.0,0.294
0022400103,1610612764,Washington,Wizards,1642259,Alexandre,Sarr,14400.0,19550.0,3,6.0,0.045
0022400103,1610612764,Washington,Wizards,1642259,Alexandre,Sarr,24480.0,28800.0,0,1.0,0.158
0022400103,1610612764,Washington,Wizards,1642267,Carlton,Carrington,4930.0,9680.0,8,-6.0,0.263
0022400103,1610612764,Washington,Wizards,1642267,Carlton,Carrington,14400.0,17980.0,3,-1.0,0.059
0022400103,1610612764,Washington,Wizards,1642267,Carlton,Carrington,19690.0,23980.0,2,4.0,0.067
0022400103,1610612764,Washington,Wizards,1642273,Kyshawn,George,4930.0,9930.0,0,-6.0,0.087
0022400103,1610612764,Washington,Wizards,1642273,Kyshawn,George,12900.0,14400.0,0,0.0,0.0
0022400103,1610612764,Washington,Wizards,1642273,Kyshawn,George,19820.0,24940.0,3,5.0,0.118
0022400103,1610612764,Washington,Wizards,1642273,Kyshawn,George,27500.0,28800.0,0,-5.0,0.0
