GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400094,1610612759,San Antonio,Spurs,101108,Chris,Paul,0.0,3570.0,3,7.0,0.143
0022400094,1610612759,San Antonio,Spurs,101108,Chris,Paul,7200.0,10230.0,0,3.0,0.1
0022400094,1610612759,San Antonio,Spurs,101108,Chris,Paul,12750.0,17650.0,0,-6.0,0.158
0022400094,1610612759,San Antonio,Spurs,101108,Chris,Paul,22940.0,25100.0,0,-8.0,0.0
0022400094,1610612759,San Antonio,Spurs,101108,Chris,Paul,26540.0,28800.0,0,-1.0,0.1
0022400094,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,5430.0,5,6.0,0.2
0022400094,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,11260.0,18790.0,6,2.0,0.065
0022400094,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,22940.0,26540.0,0,-9.0,0.0
0022400094,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,28571.0,28625.0,0,2.0,0.0
0022400094,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,28674.0,28684.0,0,2.0,0.0
0022400094,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3570.0,7200.0,2,0.0,0.077
0022400094,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10230.0,12750.0,2,7.0,0.182
0022400094,1610612759,San Antonio,Spurs,1628380,Zach,Collins,16980.0,20160.0,0,3.0,0.154
0022400094,1610612759,San Antonio,Spurs,1628380,Zach,Collins,23750.0,25100.0,0,-7.0,0.0
0022400094,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3570.0,10230.0,5,3.0,0.174
0022400094,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,13200.0,14400.0,0,2.0,0.2
0022400094,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17650.0,23750.0,9,1.0,0.25
0022400094,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,25100.0,28800.0,2,-2.0,0.133
0022400094,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3570.0,5,7.0,0.214
0022400094,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,8660.0,12750.0,2,13.0,0.125
0022400094,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,17350.0,0,-10.0,0.273
0022400094,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,20160.0,24680.0,5,-8.0,0.176
0022400094,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,11260.0,4,5.0,0.214
0022400094,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18790.0,22940.0,3,-1.0,0.25
0022400094,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,3570.0,7200.0,2,0.0,0.231
0022400094,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,7200.0,10,7.0,0.222
0022400094,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10230.0,20160.0,5,5.0,0.231
0022400094,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,23750.0,28571.0,2,-10.0,0.214
0022400094,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,28625.0,28674.0,0,-2.0,0.0
0022400094,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,28684.0,28800.0,0,-1.0,0.0
0022400094,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3570.0,6,7.0,0.214
0022400094,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,10230.0,4,3.0,0.6
0022400094,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12750.0,16980.0,5,-5.0,0.176
0022400094,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20160.0,23750.0,8,-3.0,0.429
0022400094,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25100.0,28800.0,6,-2.0,0.333
0022400094,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,5430.0,8660.0,2,-2.0,0.167
0022400094,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,10230.0,13200.0,0,9.0,0.417
0022400094,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,17350.0,22940.0,2,2.0,0.087
0022400094,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,24680.0,28800.0,4,-4.0,0.313
