GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400080,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3580.0,7200.0,0,3.0,0.071
0022400080,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,12050.0,14400.0,5,6.0,0.333
0022400080,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,17150.0,22940.0,4,-2.0,0.174
0022400080,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4450.0,7072.0,0,-4.0,0.0
0022400080,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,7200.0,8630.0,0,-1.0,0.2
0022400080,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,19150.0,21520.0,3,2.0,0.25
0022400080,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,21600.0,23600.0,0,-1.0,0.125
0022400080,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,28030.0,28800.0,0,0.0,0.0
0022400080,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,3580.0,0,-4.0,0.231
0022400080,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,5730.0,10650.0,6,5.0,0.35
0022400080,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,13010.0,17150.0,5,7.0,0.294
0022400080,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,20190.0,23600.0,8,7.0,0.429
0022400080,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,26010.0,28030.0,0,-4.0,0.429
0022400080,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5730.0,6,-3.0,0.238
0022400080,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10650.0,20190.0,9,2.0,0.171
0022400080,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24570.0,28030.0,2,4.0,0.091
0022400080,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,5730.0,9,-3.0,0.286
0022400080,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7072.0,7200.0,0,0.0,0.0
0022400080,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,10650.0,20190.0,2,2.0,0.143
0022400080,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,23600.0,28030.0,2,1.0,0.2
0022400080,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,8210.0,13010.0,10,6.0,0.353
0022400080,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,22080.0,26010.0,1,3.0,0.2
0022400080,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,28030.0,28800.0,2,0.0,0.5
0022400080,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4450.0,6,3.0,0.188
0022400080,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,8630.0,13010.0,5,6.0,0.125
0022400080,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14400.0,19150.0,2,-2.0,0.111
0022400080,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,21520.0,21600.0,0,2.0,0.0
0022400080,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,23600.0,26010.0,6,5.0,0.222
0022400080,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7200.0,12050.0,2,5.0,0.056
0022400080,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21520.0,21600.0,0,2.0,0.0
0022400080,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,22940.0,28800.0,2,3.0,0.05
0022400080,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,3580.0,8210.0,0,2.0,0.111
0022400080,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,17150.0,21520.0,0,-1.0,0.125
0022400080,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,21600.0,22080.0,0,1.0,0.0
0022400080,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3580.0,3,-4.0,0.231
0022400080,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5730.0,10650.0,7,5.0,0.3
0022400080,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,13010.0,17150.0,2,7.0,0.176
0022400080,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,20190.0,24570.0,2,4.0,0.222
0022400080,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,26010.0,28030.0,2,-4.0,0.143
0022400080,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,28030.0,28800.0,0,0.0,0.0
0022400080,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,28030.0,28800.0,0,0.0,0.0
