GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400113,1610612743,Denver,Nuggets,201566,Russell,Westbrook,4670.0,10970.0,8,-4.0,0.333
0022400113,1610612743,Denver,Nuggets,201566,Russell,Westbrook,14348.0,14400.0,0,0.0,0.5
0022400113,1610612743,Denver,Nuggets,201566,Russell,Westbrook,19020.0,24930.0,14,4.0,0.455
0022400113,1610612743,Denver,Nuggets,201566,Russell,Westbrook,28712.0,28800.0,0,0.0,0.0
0022400113,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4670.0,4,-5.0,0.235
0022400113,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10970.0,19380.0,9,4.0,0.171
0022400113,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24930.0,31800.0,11,6.0,0.185
0022400113,1610612743,Denver,Nuggets,203967,Dario,Šarić,5640.0,9520.0,3,-4.0,0.231
0022400113,1610612743,Denver,Nuggets,203967,Dario,Šarić,20640.0,24250.0,0,1.0,0.0
0022400113,1610612743,Denver,Nuggets,203999,Nikola,Jokić,0.0,5640.0,4,-9.0,0.238
0022400113,1610612743,Denver,Nuggets,203999,Nikola,Jokić,9520.0,20640.0,13,11.0,0.227
0022400113,1610612743,Denver,Nuggets,203999,Nikola,Jokić,24250.0,31800.0,12,6.0,0.276
0022400113,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4670.0,7,-5.0,0.294
0022400113,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,8970.0,0,-2.0,0.2
0022400113,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10970.0,19020.0,11,4.0,0.364
0022400113,1610612743,Denver,Nuggets,1627750,Jamal,Murray,24250.0,31800.0,6,6.0,0.207
0022400113,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,3480.0,2,-2.0,0.182
0022400113,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5640.0,9520.0,0,-4.0,0.0
0022400113,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11730.0,18770.0,9,3.0,0.103
0022400113,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,19740.0,24250.0,3,2.0,0.125
0022400113,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,26200.0,28712.0,0,2.0,0.111
0022400113,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28800.0,31800.0,2,5.0,0.214
0022400113,1610612743,Denver,Nuggets,1631124,Julian,Strawther,3480.0,7200.0,2,-11.0,0.143
0022400113,1610612743,Denver,Nuggets,1631124,Julian,Strawther,9520.0,11730.0,3,5.0,0.143
0022400113,1610612743,Denver,Nuggets,1631124,Julian,Strawther,18770.0,26200.0,2,3.0,0.154
0022400113,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,5640.0,0,-9.0,0.048
0022400113,1610612743,Denver,Nuggets,1631128,Christian,Braun,8970.0,14348.0,5,6.0,0.15
0022400113,1610612743,Denver,Nuggets,1631128,Christian,Braun,14400.0,19740.0,2,6.0,0.143
0022400113,1610612743,Denver,Nuggets,1631128,Christian,Braun,24930.0,31800.0,5,6.0,0.111
0022400113,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4670.0,10970.0,4,-4.0,0.143
0022400113,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19380.0,24930.0,3,4.0,0.095
