GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400089,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,4930.0,6,-5.0,0.4
0022400089,1610612765,Detroit,Pistons,202699,Tobias,Harris,7200.0,12730.0,0,-3.0,0.0
0022400089,1610612765,Detroit,Pistons,202699,Tobias,Harris,14400.0,18640.0,2,6.0,0.214
0022400089,1610612765,Detroit,Pistons,202699,Tobias,Harris,24610.0,28800.0,0,-10.0,0.182
0022400089,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,0.0,3930.0,2,-7.0,0.125
0022400089,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,8660.0,21600.0,5,14.0,0.085
0022400089,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,23540.0,28689.0,2,-4.0,0.13
0022400089,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,28704.0,28767.0,0,-2.0,0.0
0022400089,1610612765,Detroit,Pistons,1627736,Malik,Beasley,3300.0,8660.0,5,-6.0,0.174
0022400089,1610612765,Detroit,Pistons,1627736,Malik,Beasley,18640.0,25180.0,9,9.0,0.24
0022400089,1610612765,Detroit,Pistons,1627736,Malik,Beasley,28507.0,28800.0,3,-2.0,0.4
0022400089,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,3930.0,8660.0,2,-8.0,0.1
0022400089,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,18640.0,25180.0,4,9.0,0.08
0022400089,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,28689.0,28704.0,0,-2.0,0.0
0022400089,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,28767.0,28800.0,0,0.0,0.0
0022400089,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,4930.0,0,-5.0,0.2
0022400089,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,7200.0,19950.0,14,13.0,0.333
0022400089,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,24610.0,4,5.0,0.273
0022400089,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,25180.0,28800.0,3,-10.0,0.368
0022400089,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,3300.0,4,-9.0,0.143
0022400089,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,4930.0,7200.0,2,-6.0,0.2
0022400089,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,8660.0,18640.0,16,10.0,0.257
0022400089,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,19950.0,23540.0,2,0.0,0.273
0022400089,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24610.0,28800.0,2,-10.0,0.227
0022400089,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,3930.0,4,-7.0,0.188
0022400089,1610612765,Detroit,Pistons,1631105,Jalen,Duren,8660.0,18640.0,11,10.0,0.2
0022400089,1610612765,Detroit,Pistons,1631105,Jalen,Duren,25180.0,28507.0,0,-8.0,0.0
0022400089,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,3930.0,7200.0,3,-4.0,0.214
0022400089,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,12730.0,14400.0,0,3.0,0.0
0022400089,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,18640.0,24610.0,8,9.0,0.174
0022400089,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,4930.0,8660.0,5,-10.0,0.25
