GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400112,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3380.0,0,-11.0,0.0
0022400112,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,5230.0,8900.0,2,9.0,0.353
0022400112,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,10340.0,18800.0,5,-9.0,0.219
0022400112,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,23750.0,0,-8.0,0.125
0022400112,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5230.0,2,-10.0,0.35
0022400112,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,8500.0,20020.0,10,-5.0,0.205
0022400112,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21520.0,23750.0,0,-8.0,0.111
0022400112,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5230.0,6,-10.0,0.35
0022400112,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,8500.0,19810.0,10,-7.0,0.159
0022400112,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,22800.0,26670.0,4,6.0,0.222
0022400112,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,0.0,5560.0,2,-10.0,0.2
0022400112,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,9620.0,17550.0,5,-4.0,0.188
0022400112,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,20020.0,21520.0,2,-7.0,0.333
0022400112,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,26670.0,27640.0,2,2.0,0.75
0022400112,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,3380.0,10340.0,8,6.0,0.233
0022400112,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,16730.0,26670.0,10,-10.0,0.325
0022400112,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5560.0,8500.0,4,4.0,0.214
0022400112,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,17550.0,21206.0,2,-11.0,0.308
0022400112,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,23750.0,28800.0,9,13.0,0.174
0022400112,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,4370.0,14400.0,4,1.0,0.14
0022400112,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,18800.0,21600.0,3,-4.0,0.167
0022400112,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,26670.0,28800.0,0,4.0,0.0
0022400112,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,21206.0,22800.0,0,-7.0,0.0
0022400112,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,23750.0,28800.0,4,13.0,0.174
0022400112,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,4370.0,0,-9.0,0.067
0022400112,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,8900.0,9620.0,0,0.0,0.5
0022400112,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,14400.0,16730.0,0,1.0,0.0
0022400112,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,21600.0,26670.0,2,1.0,0.091
0022400112,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,27640.0,28800.0,0,2.0,0.0
0022400112,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,5230.0,8500.0,2,4.0,0.067
0022400112,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,19810.0,21600.0,0,-5.0,0.125
0022400112,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,26670.0,28800.0,0,4.0,0.0
