GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400116,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5410.0,5,9.0,0.174
0022400116,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7124.0,7200.0,0,0.0,1.0
0022400116,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,9070.0,19400.0,0,-16.0,0.154
0022400116,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,23900.0,26810.0,0,0.0,0.111
0022400116,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5410.0,12,9.0,0.391
0022400116,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10210.0,17380.0,8,-10.0,0.214
0022400116,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,18580.0,21600.0,5,-4.0,0.25
0022400116,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23900.0,27170.0,5,-5.0,0.182
0022400116,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,0.0,5410.0,2,9.0,0.13
0022400116,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,12010.0,17740.0,1,-9.0,0.091
0022400116,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,25540.0,27170.0,2,-9.0,0.286
0022400116,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3070.0,2,4.0,0.154
0022400116,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5410.0,10210.0,12,2.0,0.526
0022400116,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12010.0,18580.0,13,-9.0,0.458
0022400116,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,21600.0,24510.0,4,-3.0,0.5
0022400116,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,26280.0,27170.0,0,-8.0,0.5
0022400116,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,6490.0,7124.0,0,4.0,0.0
0022400116,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,7200.0,10210.0,0,-6.0,0.0
0022400116,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,15730.0,21600.0,3,-13.0,0.143
0022400116,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,24510.0,26280.0,0,1.0,0.0
0022400116,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,26810.0,27170.0,0,-5.0,0.0
0022400116,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,9070.0,12010.0,2,-5.0,0.167
0022400116,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,21600.0,23900.0,0,-5.0,0.0
0022400116,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,27170.0,28800.0,3,0.0,0.143
0022400116,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,27170.0,28800.0,0,0.0,0.0
0022400116,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,6490.0,2,13.0,0.038
0022400116,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10210.0,15730.0,3,-6.0,0.136
0022400116,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5410.0,9070.0,4,1.0,0.2
0022400116,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19400.0,28800.0,2,-12.0,0.125
0022400116,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,27170.0,28800.0,3,0.0,0.143
0022400116,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,3070.0,12010.0,1,1.0,0.139
0022400116,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,17380.0,23900.0,3,-14.0,0.182
0022400116,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,5410.0,9070.0,0,1.0,0.133
0022400116,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,17740.0,25540.0,7,-5.0,0.231
0022400116,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,27170.0,28800.0,2,0.0,0.286
