GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300339,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,5060.0,5,-4.0,0.15
0022300339,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,6623.0,21600.0,11,1.0,0.162
0022300339,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,24890.0,28800.0,0,-3.0,0.133
0022300339,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,4780.0,10990.0,5,-3.0,0.24
0022300339,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,12260.0,14400.0,0,-2.0,0.364
0022300339,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,16730.0,28800.0,6,8.0,0.065
0022300339,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,7200.0,0,-7.0,0.143
0022300339,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,9560.0,13390.0,3,-9.0,0.111
0022300339,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,14400.0,19990.0,5,12.0,0.28
0022300339,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,21600.0,28800.0,10,2.0,0.292
0022300339,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,5060.0,4,-4.0,0.2
0022300339,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5620.0,7200.0,0,-3.0,0.0
0022300339,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,10990.0,13390.0,2,-7.0,0.182
0022300339,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,21600.0,8,10.0,0.182
0022300339,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,24890.0,28517.0,5,-1.0,0.231
0022300339,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,4780.0,2,-6.0,0.211
0022300339,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,10990.0,18560.0,8,-2.0,0.167
0022300339,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,21546.0,24890.0,3,5.0,0.167
0022300339,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,27190.0,28800.0,0,1.0,0.0
0022300339,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,5060.0,5620.0,0,0.0,0.0
0022300339,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,7200.0,10990.0,0,-2.0,0.188
0022300339,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,13390.0,14400.0,0,0.0,0.0
0022300339,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,5390.0,12,-4.0,0.286
0022300339,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,7200.0,12260.0,10,-7.0,0.429
0022300339,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,14119.0,16730.0,4,4.0,0.214
0022300339,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,18560.0,27190.0,15,6.0,0.387
0022300339,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28517.0,28800.0,0,-2.0,0.333
0022300339,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,5060.0,6623.0,0,-3.0,0.2
0022300339,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,21600.0,24890.0,0,5.0,0.1
0022300339,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,5390.0,9560.0,2,-3.0,0.133
0022300339,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,13390.0,14119.0,0,0.0,0.0
0022300339,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,19990.0,21546.0,0,-2.0,0.0
