GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301216,1610612761,Toronto,Raptors,203471,Dennis,Schroder,0.0,5360.0,0,-11.0,0.182
0022301216,1610612761,Toronto,Raptors,203471,Dennis,Schroder,9320.0,19290.0,5,4.0,0.184
0022301216,1610612761,Toronto,Raptors,203471,Dennis,Schroder,26170.0,28800.0,2,-2.0,0.111
0022301216,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,5890.0,9320.0,0,-7.0,0.077
0022301216,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,4740.0,6,-11.0,0.15
0022301216,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,10010.0,19210.0,2,5.0,0.029
0022301216,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,26170.0,27990.0,0,-1.0,0.0
0022301216,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5850.0,2,-9.0,0.167
0022301216,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10030.0,21600.0,21,2.0,0.267
0022301216,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,26170.0,28800.0,2,-2.0,0.111
0022301216,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5890.0,6,-9.0,0.208
0022301216,1610612761,Toronto,Raptors,1628384,OG,Anunoby,9320.0,19980.0,0,4.0,0.122
0022301216,1610612761,Toronto,Raptors,1628384,OG,Anunoby,23620.0,28800.0,5,5.0,0.19
0022301216,1610612761,Toronto,Raptors,1628449,Chris,Boucher,8930.0,12370.0,3,-1.0,0.2
0022301216,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21600.0,26170.0,6,12.0,0.35
0022301216,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,3140.0,9320.0,0,-10.0,0.208
0022301216,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,17850.0,23620.0,0,3.0,0.087
0022301216,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,28727.0,28800.0,0,0.0,0.0
0022301216,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,4740.0,10010.0,12,-4.0,0.364
0022301216,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,19210.0,26170.0,5,9.0,0.194
0022301216,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,27990.0,28727.0,0,-1.0,0.0
0022301216,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,5360.0,8930.0,2,-3.0,0.143
0022301216,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,19290.0,26170.0,6,11.0,0.226
0022301216,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3140.0,2,-6.0,0.286
0022301216,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5850.0,10030.0,3,-6.0,0.235
0022301216,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12370.0,17850.0,10,4.0,0.4
0022301216,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19980.0,28800.0,16,9.0,0.263
