GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300407,1610612764,Washington,Wizards,201568,Danilo,Gallinari,4920.0,10180.0,4,3.0,0.136
0022300407,1610612764,Washington,Wizards,201568,Danilo,Gallinari,18910.0,23370.0,5,-10.0,0.313
0022300407,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4920.0,11,-8.0,0.3
0022300407,1610612764,Washington,Wizards,1626145,Tyus,Jones,10360.0,20140.0,6,1.0,0.15
0022300407,1610612764,Washington,Wizards,1626145,Tyus,Jones,23370.0,28800.0,5,7.0,0.167
0022300407,1610612764,Washington,Wizards,1626153,Delon,Wright,4920.0,9760.0,5,5.0,0.238
0022300407,1610612764,Washington,Wizards,1626153,Delon,Wright,20140.0,23370.0,2,-9.0,0.154
0022300407,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,6440.0,3,0.0,0.269
0022300407,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,10360.0,20140.0,8,1.0,0.3
0022300407,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,23370.0,28666.0,6,7.0,0.261
0022300407,1610612764,Washington,Wizards,1629013,Landry,Shamet,7200.0,10360.0,0,-7.0,0.167
0022300407,1610612764,Washington,Wizards,1629013,Landry,Shamet,21600.0,23370.0,0,-5.0,0.167
0022300407,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,4920.0,2,-8.0,0.1
0022300407,1610612764,Washington,Wizards,1629655,Daniel,Gafford,10180.0,18910.0,11,0.0,0.162
0022300407,1610612764,Washington,Wizards,1629655,Daniel,Gafford,23370.0,28800.0,0,7.0,0.125
0022300407,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,3780.0,0,-7.0,0.063
0022300407,1610612764,Washington,Wizards,1629673,Jordan,Poole,6440.0,9900.0,7,-3.0,0.4
0022300407,1610612764,Washington,Wizards,1629673,Jordan,Poole,14400.0,18210.0,5,-6.0,0.313
0022300407,1610612764,Washington,Wizards,1629673,Jordan,Poole,20140.0,28800.0,18,-2.0,0.324
0022300407,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,4920.0,0,-8.0,0.2
0022300407,1610612764,Washington,Wizards,1630166,Deni,Avdija,9900.0,18910.0,2,-2.0,0.135
0022300407,1610612764,Washington,Wizards,1630557,Corey,Kispert,3780.0,7200.0,4,7.0,0.143
0022300407,1610612764,Washington,Wizards,1630557,Corey,Kispert,9760.0,14400.0,11,0.0,0.211
0022300407,1610612764,Washington,Wizards,1630557,Corey,Kispert,18210.0,21600.0,0,-1.0,0.154
0022300407,1610612764,Washington,Wizards,1630557,Corey,Kispert,28666.0,28800.0,0,0.0,0.5
0022300407,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,4920.0,10360.0,2,1.0,0.136
0022300407,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,18910.0,28800.0,2,-3.0,0.025
