GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300290,1610612758,Sacramento,Kings,201580,JaVale,McGee,6100.0,11170.0,8,16.0,0.19
0022300290,1610612758,Sacramento,Kings,201580,JaVale,McGee,20460.0,22530.0,0,-2.0,0.0
0022300290,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4670.0,4,0.0,0.211
0022300290,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9290.0,18820.0,7,13.0,0.114
0022300290,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23130.0,28800.0,0,-2.0,0.037
0022300290,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4670.0,9290.0,4,3.0,0.111
0022300290,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18820.0,24160.0,3,-3.0,0.261
0022300290,1610612758,Sacramento,Kings,1626168,Trey,Lyles,28090.0,28800.0,0,-1.0,0.0
0022300290,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6100.0,7,-8.0,0.417
0022300290,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,11170.0,20460.0,4,-1.0,0.125
0022300290,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22530.0,28800.0,6,1.0,0.226
0022300290,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4670.0,2,0.0,0.105
0022300290,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6100.0,11170.0,5,16.0,0.19
0022300290,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12960.0,18820.0,7,5.0,0.238
0022300290,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20460.0,24160.0,5,6.0,0.278
0022300290,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,25350.0,28800.0,7,-5.0,0.529
0022300290,1610612758,Sacramento,Kings,1628370,Malik,Monk,4670.0,11170.0,8,8.0,0.308
0022300290,1610612758,Sacramento,Kings,1628370,Malik,Monk,12350.0,14400.0,2,5.0,0.125
0022300290,1610612758,Sacramento,Kings,1628370,Malik,Monk,18820.0,25350.0,11,-5.0,0.286
0022300290,1610612758,Sacramento,Kings,1628370,Malik,Monk,26310.0,28090.0,5,4.0,0.222
0022300290,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,5360.0,11170.0,4,13.0,0.167
0022300290,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,20460.0,23130.0,0,1.0,0.077
0022300290,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,5360.0,6,-5.0,0.19
0022300290,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,11170.0,18820.0,5,8.0,0.222
0022300290,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,24160.0,28800.0,5,-7.0,0.091
0022300290,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4670.0,0,0.0,0.105
0022300290,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11170.0,12350.0,0,1.0,0.5
0022300290,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,20460.0,8,-7.0,0.25
0022300290,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24160.0,26310.0,0,-10.0,0.3
0022300290,1610612758,Sacramento,Kings,1631165,Keon,Ellis,4670.0,6100.0,0,-8.0,0.0
0022300290,1610612758,Sacramento,Kings,1631165,Keon,Ellis,11170.0,12960.0,0,3.0,0.167
0022300290,1610612758,Sacramento,Kings,1631165,Keon,Ellis,18820.0,20460.0,0,-9.0,0.0
