GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301227,1610612738,Boston,Celtics,201143,Al,Horford,3470.0,7200.0,0,-3.0,0.125
0022301227,1610612738,Boston,Celtics,201143,Al,Horford,10390.0,14400.0,6,10.0,0.188
0022301227,1610612738,Boston,Celtics,201143,Al,Horford,17630.0,24210.0,8,1.0,0.167
0022301227,1610612738,Boston,Celtics,201143,Al,Horford,26320.0,28415.0,0,1.0,0.125
0022301227,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3470.0,2,4.0,0.2
0022301227,1610612738,Boston,Celtics,201950,Jrue,Holiday,5220.0,11450.0,9,-3.0,0.273
0022301227,1610612738,Boston,Celtics,201950,Jrue,Holiday,14400.0,21600.0,3,5.0,0.08
0022301227,1610612738,Boston,Celtics,201950,Jrue,Holiday,24410.0,28415.0,2,0.0,0.067
0022301227,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,4080.0,10,2.0,0.294
0022301227,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,10390.0,17630.0,11,13.0,0.296
0022301227,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,21600.0,26320.0,0,-3.0,0.235
0022301227,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,26870.0,28415.0,0,1.0,0.0
0022301227,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5220.0,3,1.0,0.217
0022301227,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10390.0,18660.0,9,19.0,0.219
0022301227,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,24410.0,5,-2.0,0.3
0022301227,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3470.0,0,4.0,0.0
0022301227,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5220.0,10390.0,5,-2.0,0.263
0022301227,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11450.0,21600.0,14,16.0,0.289
0022301227,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24210.0,28587.0,6,-1.0,0.313
0022301227,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5220.0,10,1.0,0.304
0022301227,1610612738,Boston,Celtics,1628401,Derrick,White,10390.0,19780.0,14,21.0,0.171
0022301227,1610612738,Boston,Celtics,1628401,Derrick,White,24210.0,28587.0,6,-1.0,0.313
0022301227,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,10390.0,2,-2.0,0.1
0022301227,1610612738,Boston,Celtics,1628436,Luke,Kornet,18660.0,21600.0,2,-4.0,0.222
0022301227,1610612738,Boston,Celtics,1628436,Luke,Kornet,28415.0,28800.0,0,-2.0,0.0
0022301227,1610612738,Boston,Celtics,1629052,Oshae,Brissett,28587.0,28800.0,0,-2.0,0.0
0022301227,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4080.0,10390.0,5,-3.0,0.167
0022301227,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19780.0,24210.0,0,-7.0,0.0
0022301227,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28415.0,28800.0,0,-2.0,0.0
0022301227,1610612738,Boston,Celtics,1630573,Sam,Hauser,3470.0,10390.0,1,-5.0,0.077
0022301227,1610612738,Boston,Celtics,1630573,Sam,Hauser,21600.0,26870.0,0,-3.0,0.211
0022301227,1610612738,Boston,Celtics,1630573,Sam,Hauser,28415.0,28800.0,0,-2.0,0.0
0022301227,1610612738,Boston,Celtics,1630625,Dalano,Banton,28587.0,28800.0,0,-2.0,0.0
