GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300275,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4900.0,6,2.0,0.143
0022300275,1610612738,Boston,Celtics,201143,Al,Horford,8680.0,13110.0,6,-6.0,0.188
0022300275,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,17860.0,2,6.0,0.077
0022300275,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,28800.0,6,8.0,0.2
0022300275,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,5180.0,6,6.0,0.13
0022300275,1610612738,Boston,Celtics,201950,Jrue,Holiday,7200.0,11030.0,0,-13.0,0.143
0022300275,1610612738,Boston,Celtics,201950,Jrue,Holiday,13110.0,17860.0,2,6.0,0.211
0022300275,1610612738,Boston,Celtics,201950,Jrue,Holiday,21574.0,28800.0,5,8.0,0.24
0022300275,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6090.0,4,5.0,0.222
0022300275,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9630.0,19750.0,12,-1.0,0.39
0022300275,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23930.0,28800.0,4,6.0,0.118
0022300275,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4900.0,9,2.0,0.381
0022300275,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,16950.0,10,-5.0,0.237
0022300275,1610612738,Boston,Celtics,1628369,Jayson,Tatum,19750.0,21574.0,2,-4.0,0.429
0022300275,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3310.0,0,4.0,0.0
0022300275,1610612738,Boston,Celtics,1628401,Derrick,White,5180.0,7200.0,7,2.0,0.5
0022300275,1610612738,Boston,Celtics,1628401,Derrick,White,11030.0,20970.0,12,9.0,0.214
0022300275,1610612738,Boston,Celtics,1628401,Derrick,White,21574.0,21600.0,0,0.0,0.0
0022300275,1610612738,Boston,Celtics,1628401,Derrick,White,24860.0,28800.0,2,5.0,0.143
0022300275,1610612738,Boston,Celtics,1628436,Luke,Kornet,17860.0,21574.0,0,-5.0,0.0
0022300275,1610612738,Boston,Celtics,1628436,Luke,Kornet,26520.0,27320.0,0,-4.0,0.0
0022300275,1610612738,Boston,Celtics,1628436,Luke,Kornet,28761.0,28800.0,0,0.0,0.0
0022300275,1610612738,Boston,Celtics,1629674,Neemias,Queta,4900.0,8680.0,2,1.0,0.125
0022300275,1610612738,Boston,Celtics,1629674,Neemias,Queta,21600.0,23930.0,3,2.0,0.333
0022300275,1610612738,Boston,Celtics,1630202,Payton,Pritchard,6090.0,13110.0,0,-8.0,0.115
0022300275,1610612738,Boston,Celtics,1630202,Payton,Pritchard,20970.0,26520.0,8,-1.0,0.211
0022300275,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27320.0,28761.0,2,7.0,0.2
0022300275,1610612738,Boston,Celtics,1630573,Sam,Hauser,3310.0,9630.0,11,-1.0,0.231
0022300275,1610612738,Boston,Celtics,1630573,Sam,Hauser,13110.0,14400.0,0,0.0,0.0
0022300275,1610612738,Boston,Celtics,1630573,Sam,Hauser,16950.0,24860.0,0,-2.0,0.097
0022300275,1610612738,Boston,Celtics,1630625,Dalano,Banton,4900.0,7200.0,2,6.0,0.1
0022300275,1610612738,Boston,Celtics,1630625,Dalano,Banton,17860.0,21600.0,2,-5.0,0.176
