GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300365,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,4990.0,1,-7.0,0.15
0022300365,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9850.0,19100.0,10,-18.0,0.184
0022300365,1610612766,Charlotte,Hornets,202397,Ish,Smith,3970.0,7200.0,2,0.0,0.154
0022300365,1610612766,Charlotte,Hornets,202397,Ish,Smith,9250.0,11890.0,2,3.0,0.083
0022300365,1610612766,Charlotte,Hornets,202397,Ish,Smith,18020.0,21600.0,0,-8.0,0.063
0022300365,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,3970.0,4,-2.0,0.313
0022300365,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,5610.0,9250.0,13,0.0,0.455
0022300365,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,11890.0,18020.0,4,-9.0,0.346
0022300365,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,18190.0,25220.0,4,-10.0,0.29
0022300365,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,2960.0,2,0.0,0.308
0022300365,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,4470.0,10430.0,4,1.0,0.217
0022300365,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,11340.0,18020.0,4,-8.0,0.107
0022300365,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,18680.0,25220.0,9,-8.0,0.207
0022300365,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,2960.0,11340.0,6,-5.0,0.129
0022300365,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,12280.0,14400.0,2,-9.0,0.111
0022300365,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,18020.0,23570.0,4,-17.0,0.292
0022300365,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4470.0,2,-4.0,0.056
0022300365,1610612766,Charlotte,Hornets,1630208,Nick,Richards,10430.0,11440.0,0,-5.0,0.25
0022300365,1610612766,Charlotte,Hornets,1630208,Nick,Richards,14400.0,18680.0,0,-7.0,0.0
0022300365,1610612766,Charlotte,Hornets,1630208,Nick,Richards,23570.0,25220.0,2,4.0,0.25
0022300365,1610612766,Charlotte,Hornets,1630547,James,Bouknight,25220.0,28800.0,3,-5.0,0.308
0022300365,1610612766,Charlotte,Hornets,1630550,JT,Thor,25220.0,28800.0,2,-5.0,0.077
0022300365,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,4990.0,9850.0,0,7.0,0.053
0022300365,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,11000.0,11890.0,2,1.0,0.333
0022300365,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,13836.0,14400.0,0,0.0,0.0
0022300365,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,19100.0,20710.0,0,0.0,0.0
0022300365,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,21600.0,26270.0,0,-7.0,0.105
0022300365,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5610.0,4,-7.0,0.208
0022300365,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,11000.0,8,-3.0,0.429
0022300365,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,11890.0,13836.0,0,-7.0,0.143
0022300365,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,18190.0,1,-5.0,0.188
0022300365,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,20710.0,25220.0,8,-8.0,0.182
0022300365,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,25220.0,28800.0,6,-5.0,0.538
0022300365,1610612766,Charlotte,Hornets,1641778,Leaky,Black,26270.0,28800.0,0,-3.0,0.0
0022300365,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,11440.0,12280.0,4,6.0,0.5
0022300365,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,25220.0,28800.0,0,-5.0,0.0
