GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301213,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3150.0,7,9.0,0.214
0022301213,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,4770.0,9700.0,6,1.0,0.333
0022301213,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,12400.0,18530.0,8,10.0,0.217
0022301213,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,19500.0,21600.0,5,6.0,0.25
0022301213,1610612742,Dallas,Mavericks,202693,Markieff,Morris,25420.0,28800.0,3,4.0,0.176
0022301213,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,2800.0,9700.0,9,2.0,0.267
0022301213,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,17680.0,23910.0,8,6.0,0.308
0022301213,1610612742,Dallas,Mavericks,203552,Seth,Curry,3150.0,4770.0,0,1.0,0.25
0022301213,1610612742,Dallas,Mavericks,203552,Seth,Curry,9700.0,12400.0,2,8.0,0.111
0022301213,1610612742,Dallas,Mavericks,203552,Seth,Curry,18530.0,25420.0,8,17.0,0.143
0022301213,1610612742,Dallas,Mavericks,203939,Dwight,Powell,4770.0,9100.0,2,4.0,0.056
0022301213,1610612742,Dallas,Mavericks,203939,Dwight,Powell,18790.0,25420.0,2,16.0,0.037
0022301213,1610612742,Dallas,Mavericks,203957,Danté,Exum,0.0,2800.0,0,9.0,0.167
0022301213,1610612742,Dallas,Mavericks,203957,Danté,Exum,4770.0,7200.0,0,1.0,0.182
0022301213,1610612742,Dallas,Mavericks,203957,Danté,Exum,10680.0,17680.0,2,22.0,0.111
0022301213,1610612742,Dallas,Mavericks,203957,Danté,Exum,21600.0,24810.0,3,8.0,0.154
0022301213,1610612742,Dallas,Mavericks,1626158,Richaun,Holmes,25420.0,28800.0,2,4.0,0.118
0022301213,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,5150.0,4,10.0,0.087
0022301213,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,9700.0,19500.0,8,18.0,0.132
0022301213,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4770.0,16,10.0,0.381
0022301213,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,21600.0,24,24.0,0.429
0022301213,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,24810.0,28800.0,4,7.0,0.105
0022301213,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,23910.0,28800.0,8,10.0,0.348
0022301213,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,4770.0,0,10.0,0.048
0022301213,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,9100.0,18790.0,10,16.0,0.135
0022301213,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,5150.0,10680.0,0,2.0,0.0
0022301213,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,21600.0,28800.0,6,15.0,0.161
