GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300403,1610612738,Boston,Celtics,201143,Al,Horford,4480.0,10280.0,0,-6.0,0.045
0022300403,1610612738,Boston,Celtics,201143,Al,Horford,11310.0,14400.0,0,-2.0,0.083
0022300403,1610612738,Boston,Celtics,201143,Al,Horford,18920.0,24020.0,6,9.0,0.087
0022300403,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,4480.0,6,16.0,0.111
0022300403,1610612738,Boston,Celtics,201950,Jrue,Holiday,7200.0,11310.0,3,-6.0,0.2
0022300403,1610612738,Boston,Celtics,201950,Jrue,Holiday,11980.0,18920.0,5,3.0,0.107
0022300403,1610612738,Boston,Celtics,201950,Jrue,Holiday,21383.0,28800.0,4,2.0,0.143
0022300403,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,5550.0,6,16.0,0.227
0022300403,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,10280.0,21123.0,18,2.0,0.295
0022300403,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,24020.0,28800.0,4,-2.0,0.25
0022300403,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6120.0,9,13.0,0.375
0022300403,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10280.0,11980.0,0,-9.0,0.143
0022300403,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,18920.0,6,3.0,0.368
0022300403,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,4,2.0,0.192
0022300403,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4480.0,7,16.0,0.222
0022300403,1610612738,Boston,Celtics,1628369,Jayson,Tatum,6120.0,21600.0,12,-4.0,0.226
0022300403,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24020.0,28800.0,6,-2.0,0.25
0022300403,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5550.0,4,16.0,0.136
0022300403,1610612738,Boston,Celtics,1628401,Derrick,White,10280.0,21123.0,8,2.0,0.159
0022300403,1610612738,Boston,Celtics,1628401,Derrick,White,24020.0,28800.0,6,-2.0,0.313
0022300403,1610612738,Boston,Celtics,1629674,Neemias,Queta,5550.0,9320.0,0,-7.0,0.0
0022300403,1610612738,Boston,Celtics,1629674,Neemias,Queta,21123.0,21383.0,0,-3.0,0.0
0022300403,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5550.0,10280.0,10,-6.0,0.389
0022300403,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21123.0,24020.0,0,1.0,0.071
0022300403,1610612738,Boston,Celtics,1630573,Sam,Hauser,4480.0,7200.0,0,-7.0,0.182
0022300403,1610612738,Boston,Celtics,1630573,Sam,Hauser,9320.0,10280.0,0,1.0,0.0
0022300403,1610612738,Boston,Celtics,1630573,Sam,Hauser,18920.0,24020.0,2,9.0,0.13
