GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300289,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4920.0,6,4.0,0.316
0022300289,1610612762,Utah,Jazz,1628381,John,Collins,10480.0,19730.0,6,4.0,0.216
0022300289,1610612762,Utah,Jazz,1628381,John,Collins,24810.0,31800.0,5,-4.0,0.167
0022300289,1610612762,Utah,Jazz,1629012,Collin,Sexton,5790.0,10480.0,14,6.0,0.368
0022300289,1610612762,Utah,Jazz,1629012,Collin,Sexton,11670.0,14400.0,0,1.0,0.222
0022300289,1610612762,Utah,Jazz,1629012,Collin,Sexton,18700.0,26070.0,11,-5.0,0.31
0022300289,1610612762,Utah,Jazz,1629012,Collin,Sexton,28305.0,31800.0,0,2.0,0.077
0022300289,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,4920.0,11670.0,6,7.0,0.133
0022300289,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,18700.0,24430.0,8,-2.0,0.25
0022300289,1610612762,Utah,Jazz,1629677,Luka,Samanic,5790.0,7800.0,0,0.0,0.25
0022300289,1610612762,Utah,Jazz,1629677,Luka,Samanic,19730.0,24810.0,2,1.0,0.136
0022300289,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,0.0,3180.0,0,-2.0,0.077
0022300289,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,7200.0,10580.0,0,9.0,0.067
0022300289,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,14400.0,17820.0,3,-1.0,0.143
0022300289,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,21600.0,24810.0,2,-1.0,0.133
0022300289,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,28800.0,31800.0,4,5.0,0.273
0022300289,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,0.0,4920.0,2,4.0,0.053
0022300289,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,10480.0,18700.0,4,7.0,0.121
0022300289,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,26070.0,28305.0,0,-3.0,0.143
0022300289,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,28401.0,28800.0,0,0.0,0.0
0022300289,1610612762,Utah,Jazz,1631117,Walker,Kessler,3180.0,7200.0,2,-1.0,0.063
0022300289,1610612762,Utah,Jazz,1631117,Walker,Kessler,10580.0,14400.0,4,6.0,0.286
0022300289,1610612762,Utah,Jazz,1631117,Walker,Kessler,17820.0,21600.0,2,-1.0,0.071
0022300289,1610612762,Utah,Jazz,1631117,Walker,Kessler,24810.0,28401.0,4,-9.0,0.167
0022300289,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,5790.0,2,-2.0,0.261
0022300289,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,7800.0,10480.0,3,6.0,0.273
0022300289,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,14400.0,19730.0,0,-4.0,0.136
0022300289,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,24810.0,31800.0,2,-4.0,0.083
0022300289,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,4920.0,10480.0,0,0.0,0.083
0022300289,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,19730.0,24810.0,5,1.0,0.227
0022300289,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,5790.0,5,-2.0,0.304
0022300289,1610612762,Utah,Jazz,1641718,Keyonte,George,10480.0,18700.0,12,7.0,0.273
0022300289,1610612762,Utah,Jazz,1641718,Keyonte,George,24430.0,31800.0,4,-4.0,0.385
