GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300311,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,5970.0,6,-7.0,0.133
0022300311,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,7200.0,11680.0,5,12.0,0.176
0022300311,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,14400.0,19580.0,1,1.0,0.1
0022300311,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,21600.0,25660.0,4,7.0,0.353
0022300311,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,3640.0,2,-13.0,0.15
0022300311,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,5970.0,12270.0,13,18.0,0.269
0022300311,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,13210.0,17770.0,5,-1.0,0.19
0022300311,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,26440.0,2,9.0,0.053
0022300311,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,25660.0,28800.0,2,-4.0,0.077
0022300311,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,7200.0,13,-2.0,0.314
0022300311,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,11340.0,21600.0,23,7.0,0.357
0022300311,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,25380.0,26310.0,4,7.0,0.5
0022300311,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,26640.0,28800.0,0,-8.0,0.111
0022300311,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3640.0,5970.0,0,6.0,0.2
0022300311,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,6450.0,11340.0,5,14.0,0.15
0022300311,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,13750.0,14400.0,3,8.0,0.4
0022300311,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17770.0,25380.0,8,15.0,0.172
0022300311,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,26310.0,27340.0,0,-6.0,0.25
0022300311,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,27340.0,28800.0,2,-2.0,0.286
0022300311,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,3640.0,2,-13.0,0.3
0022300311,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,5970.0,6450.0,0,3.0,0.0
0022300311,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,11340.0,13750.0,2,-7.0,0.222
0022300311,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,17770.0,0,-5.0,0.071
0022300311,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,19580.0,21600.0,2,5.0,0.125
0022300311,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,2500.0,13210.0,8,21.0,0.133
0022300311,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,17770.0,26640.0,19,22.0,0.2
0022300311,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,3640.0,7200.0,3,11.0,0.133
0022300311,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,12270.0,14400.0,0,0.0,0.1
0022300311,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18670.0,21600.0,4,10.0,0.25
0022300311,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,26440.0,28800.0,0,-6.0,0.0
0022300311,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,2500.0,0,-14.0,0.2
0022300311,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,11680.0,18670.0,2,-3.0,0.103
0022300311,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7200.0,11340.0,0,12.0,0.063
0022300311,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21600.0,28800.0,2,3.0,0.207
