GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300277,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,2690.0,0,-1.0,0.091
0022300277,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,3950.0,9130.0,1,1.0,0.217
0022300277,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,10370.0,18690.0,7,2.0,0.229
0022300277,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,20250.0,25620.0,2,-8.0,0.19
0022300277,1610612742,Dallas,Mavericks,202693,Markieff,Morris,7200.0,11630.0,3,-2.0,0.158
0022300277,1610612742,Dallas,Mavericks,202693,Markieff,Morris,20250.0,23970.0,3,-9.0,0.267
0022300277,1610612742,Dallas,Mavericks,203552,Seth,Curry,7200.0,10370.0,2,-1.0,0.167
0022300277,1610612742,Dallas,Mavericks,203552,Seth,Curry,17350.0,23970.0,10,-4.0,0.296
0022300277,1610612742,Dallas,Mavericks,1626158,Richaun,Holmes,3950.0,7200.0,4,-5.0,0.267
0022300277,1610612742,Dallas,Mavericks,1626158,Richaun,Holmes,16900.0,21600.0,1,6.0,0.1
0022300277,1610612742,Dallas,Mavericks,1626158,Richaun,Holmes,26220.0,28800.0,0,4.0,0.0
0022300277,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,6030.0,6,-5.0,0.269
0022300277,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,9130.0,12440.0,0,-14.0,0.214
0022300277,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,14400.0,20250.0,4,6.0,0.13
0022300277,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,22720.0,26220.0,6,-10.0,0.182
0022300277,1610612742,Dallas,Mavericks,1629684,Grant,Williams,0.0,5260.0,0,-8.0,0.087
0022300277,1610612742,Dallas,Mavericks,1629684,Grant,Williams,10370.0,20250.0,14,0.0,0.3
0022300277,1610612742,Dallas,Mavericks,1629684,Grant,Williams,22720.0,26220.0,2,-10.0,0.182
0022300277,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,3950.0,2,-3.0,0.188
0022300277,1610612742,Dallas,Mavericks,1630182,Josh,Green,6030.0,11230.0,8,-3.0,0.316
0022300277,1610612742,Dallas,Mavericks,1630182,Josh,Green,12440.0,17350.0,0,2.0,0.053
0022300277,1610612742,Dallas,Mavericks,1630182,Josh,Green,18690.0,22720.0,0,-1.0,0.188
0022300277,1610612742,Dallas,Mavericks,1630182,Josh,Green,25620.0,26220.0,0,-1.0,0.0
0022300277,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,26220.0,28800.0,1,4.0,0.222
0022300277,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,2690.0,7200.0,2,-7.0,0.2
0022300277,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,11230.0,14400.0,4,-7.0,0.214
0022300277,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,23970.0,28800.0,2,4.0,0.294
0022300277,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,3950.0,2,-3.0,0.188
0022300277,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,10370.0,2,-1.0,0.25
0022300277,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,11630.0,16900.0,0,-3.0,0.0
0022300277,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,21600.0,22720.0,0,-1.0,0.2
0022300277,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,5260.0,7200.0,0,0.0,0.0
0022300277,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,23970.0,28800.0,2,4.0,0.118
0022300277,1610612742,Dallas,Mavericks,1641926,Dexter,Dennis,26220.0,28800.0,4,4.0,0.444
