GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301212,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,6510.0,6831.0,0,3.0,0.0
0022301212,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,6874.0,7074.0,0,1.0,0.0
0022301212,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,7200.0,10530.0,3,0.0,0.143
0022301212,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,5940.0,0,11.0,0.0
0022301212,1610612745,Houston,Rockets,1627832,Fred,VanVleet,7074.0,7200.0,0,2.0,0.0
0022301212,1610612745,Houston,Rockets,1627832,Fred,VanVleet,9240.0,20190.0,8,-2.0,0.31
0022301212,1610612745,Houston,Rockets,1627832,Fred,VanVleet,23150.0,28800.0,3,0.0,0.167
0022301212,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5000.0,6,9.0,0.222
0022301212,1610612745,Houston,Rockets,1628415,Dillon,Brooks,6831.0,7200.0,0,1.0,0.0
0022301212,1610612745,Houston,Rockets,1628415,Dillon,Brooks,9570.0,23150.0,17,-2.0,0.25
0022301212,1610612745,Houston,Rockets,1628415,Dillon,Brooks,23890.0,28800.0,0,-5.0,0.19
0022301212,1610612745,Houston,Rockets,1628988,Aaron,Holiday,5000.0,7074.0,0,-1.0,0.111
0022301212,1610612745,Houston,Rockets,1628988,Aaron,Holiday,7200.0,11760.0,5,-4.0,0.111
0022301212,1610612745,Houston,Rockets,1628988,Aaron,Holiday,17950.0,19100.0,3,-3.0,0.25
0022301212,1610612745,Houston,Rockets,1628988,Aaron,Holiday,20440.0,28800.0,14,3.0,0.25
0022301212,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5000.0,7,9.0,0.333
0022301212,1610612745,Houston,Rockets,1630224,Jalen,Green,5940.0,6510.0,0,-5.0,0.333
0022301212,1610612745,Houston,Rockets,1630224,Jalen,Green,7074.0,7200.0,2,2.0,1.0
0022301212,1610612745,Houston,Rockets,1630224,Jalen,Green,10530.0,13070.0,2,-3.0,0.222
0022301212,1610612745,Houston,Rockets,1630224,Jalen,Green,14400.0,17950.0,0,2.0,0.25
0022301212,1610612745,Houston,Rockets,1630224,Jalen,Green,20190.0,21600.0,4,0.0,0.333
0022301212,1610612745,Houston,Rockets,1630224,Jalen,Green,25730.0,27650.0,0,-5.0,0.125
0022301212,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,5000.0,6874.0,0,-2.0,0.125
0022301212,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,7200.0,9240.0,0,-2.0,0.222
0022301212,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,17950.0,20440.0,0,-1.0,0.0
0022301212,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,21600.0,23890.0,0,8.0,0.111
0022301212,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5940.0,8,11.0,0.364
0022301212,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7074.0,7200.0,0,2.0,0.0
0022301212,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10530.0,20190.0,7,-4.0,0.27
0022301212,1610612745,Houston,Rockets,1630578,Alperen,Sengun,22420.0,27910.0,6,3.0,0.167
0022301212,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5000.0,3,9.0,0.111
0022301212,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5940.0,10530.0,3,-1.0,0.105
0022301212,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,11760.0,17950.0,0,1.0,0.043
0022301212,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,20190.0,22420.0,0,1.0,0.2
0022301212,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,27650.0,28800.0,0,-1.0,0.0
0022301212,1610612745,Houston,Rockets,1631106,Tari,Eason,5000.0,7074.0,5,-1.0,0.333
0022301212,1610612745,Houston,Rockets,1631106,Tari,Eason,7200.0,9570.0,0,1.0,0.3
0022301212,1610612745,Houston,Rockets,1631106,Tari,Eason,13070.0,14400.0,0,-2.0,0.0
0022301212,1610612745,Houston,Rockets,1631106,Tari,Eason,19100.0,25730.0,3,11.0,0.067
0022301212,1610612745,Houston,Rockets,1631106,Tari,Eason,27910.0,28800.0,1,-1.0,0.333
