GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300372,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3380.0,10750.0,4,17.0,0.148
0022300372,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,17250.0,23840.0,6,-2.0,0.269
0022300372,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,4340.0,3,8.0,0.25
0022300372,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,18890.0,8,-5.0,0.238
0022300372,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,28800.0,6,7.0,0.208
0022300372,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,10,13.0,0.269
0022300372,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10750.0,21600.0,10,-16.0,0.244
0022300372,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24360.0,28800.0,10,10.0,0.467
0022300372,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4340.0,10750.0,10,10.0,0.217
0022300372,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,16540.0,28800.0,11,6.0,0.159
0022300372,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5850.0,2,7.0,0.048
0022300372,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,11420.0,20530.0,10,-7.0,0.206
0022300372,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,5850.0,11420.0,9,8.0,0.19
0022300372,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,20530.0,24360.0,2,-9.0,0.067
0022300372,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,7200.0,7,13.0,0.192
0022300372,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,10750.0,17250.0,0,-17.0,0.043
0022300372,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,18890.0,28800.0,5,1.0,0.139
0022300372,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3380.0,5,1.0,0.25
0022300372,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7200.0,16540.0,0,-10.0,0.143
0022300372,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,23840.0,28800.0,2,10.0,0.063
