GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300334,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4030.0,3,13.0,0.059
0022300334,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,4540.0,7200.0,0,11.0,0.083
0022300334,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,12080.0,17710.0,2,-7.0,0.136
0022300334,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,19900.0,23370.0,0,6.0,0.0
0022300334,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,25200.0,28800.0,0,0.0,0.167
0022300334,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7200.0,15,23.0,0.367
0022300334,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,11010.0,21600.0,18,3.0,0.349
0022300334,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4540.0,8,12.0,0.278
0022300334,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,12080.0,3,5.0,0.182
0022300334,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,13847.0,19900.0,11,5.0,0.24
0022300334,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,12530.0,13847.0,0,-5.0,0.0
0022300334,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,26960.0,28800.0,0,1.0,0.0
0022300334,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,7200.0,11010.0,0,5.0,0.111
0022300334,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,21600.0,26960.0,11,0.0,0.333
0022300334,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4030.0,12530.0,18,13.0,0.306
0022300334,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17710.0,25200.0,13,11.0,0.375
0022300334,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4540.0,8280.0,3,18.0,0.053
0022300334,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,16420.0,20050.0,3,10.0,0.059
0022300334,1610612749,Milwaukee,Bucks,1629623,Lindell,Wigginton,25820.0,28800.0,6,0.0,0.5
0022300334,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,0.0,5330.0,9,15.0,0.273
0022300334,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,8490.0,19270.0,2,-4.0,0.091
0022300334,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,23280.0,26960.0,0,1.0,0.143
0022300334,1610612749,Milwaukee,Bucks,1631260,AJ,Green,5330.0,8490.0,3,15.0,0.267
0022300334,1610612749,Milwaukee,Bucks,1631260,AJ,Green,12770.0,14400.0,0,1.0,0.0
0022300334,1610612749,Milwaukee,Bucks,1631260,AJ,Green,19270.0,24570.0,3,5.0,0.048
0022300334,1610612749,Milwaukee,Bucks,1631260,AJ,Green,26960.0,28800.0,3,1.0,0.167
0022300334,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,0.0,4540.0,5,12.0,0.167
0022300334,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,8280.0,12770.0,2,-6.0,0.118
0022300334,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,14400.0,16420.0,3,-7.0,0.333
0022300334,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,20050.0,23280.0,0,2.0,0.154
0022300334,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,24570.0,25820.0,0,1.0,0.0
0022300334,1610612749,Milwaukee,Bucks,1641753,Chris,Livingston,23370.0,28800.0,2,0.0,0.053
