GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300377,1610612754,Indiana,Pacers,204456,T.J.,McConnell,7810.0,10050.0,2,-5.0,0.222
0022300377,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3910.0,4,-2.0,0.25
0022300377,1610612754,Indiana,Pacers,1626167,Myles,Turner,7200.0,18450.0,9,6.0,0.209
0022300377,1610612754,Indiana,Pacers,1626167,Myles,Turner,21600.0,27790.0,2,-6.0,0.115
0022300377,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,3910.0,6,-2.0,0.313
0022300377,1610612754,Indiana,Pacers,1627741,Buddy,Hield,6020.0,7810.0,0,-9.0,0.143
0022300377,1610612754,Indiana,Pacers,1627741,Buddy,Hield,10050.0,17870.0,3,17.0,0.125
0022300377,1610612754,Indiana,Pacers,1627741,Buddy,Hield,19900.0,21367.0,0,-2.0,0.0
0022300377,1610612754,Indiana,Pacers,1627741,Buddy,Hield,24580.0,28800.0,6,0.0,0.333
0022300377,1610612754,Indiana,Pacers,1628971,Bruce,Brown,0.0,3370.0,0,0.0,0.0
0022300377,1610612754,Indiana,Pacers,1628971,Bruce,Brown,7810.0,12940.0,2,4.0,0.056
0022300377,1610612754,Indiana,Pacers,1628971,Bruce,Brown,14400.0,18450.0,0,-5.0,0.056
0022300377,1610612754,Indiana,Pacers,1628971,Bruce,Brown,21367.0,24580.0,2,-7.0,0.2
0022300377,1610612754,Indiana,Pacers,1628971,Bruce,Brown,27790.0,28800.0,0,2.0,0.0
0022300377,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,3370.0,7810.0,6,-17.0,0.25
0022300377,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,12940.0,14400.0,0,11.0,0.0
0022300377,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,17870.0,21600.0,0,-4.0,0.071
0022300377,1610612754,Indiana,Pacers,1630167,Obi,Toppin,0.0,3370.0,5,0.0,0.214
0022300377,1610612754,Indiana,Pacers,1630167,Obi,Toppin,8510.0,12940.0,8,9.0,0.333
0022300377,1610612754,Indiana,Pacers,1630167,Obi,Toppin,14400.0,17870.0,3,-3.0,0.235
0022300377,1610612754,Indiana,Pacers,1630167,Obi,Toppin,23120.0,28800.0,6,3.0,0.167
0022300377,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6020.0,1,-8.0,0.217
0022300377,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9580.0,19900.0,14,15.0,0.333
0022300377,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,21600.0,27790.0,2,-6.0,0.231
0022300377,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,3370.0,9580.0,0,-19.0,0.174
0022300377,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,12940.0,14400.0,6,11.0,0.4
0022300377,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,17870.0,23120.0,8,-11.0,0.333
0022300377,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23960.0,27790.0,0,-4.0,0.059
0022300377,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,3910.0,7200.0,0,-11.0,0.083
0022300377,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,18450.0,21600.0,0,-2.0,0.0
0022300377,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,27790.0,28800.0,2,2.0,0.25
0022300377,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3910.0,8510.0,0,-20.0,0.176
0022300377,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18450.0,23960.0,6,-4.0,0.364
0022300377,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,27790.0,28800.0,0,2.0,0.0
