GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300330,1610612737,Atlanta,Hawks,201988,Patty,Mills,28160.0,28800.0,0,-3.0,0.0
0022300330,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,5540.0,10,0.0,0.227
0022300330,1610612737,Atlanta,Hawks,203991,Clint,Capela,9470.0,19850.0,0,7.0,0.07
0022300330,1610612737,Atlanta,Hawks,203991,Clint,Capela,23260.0,28160.0,8,13.0,0.238
0022300330,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3050.0,12490.0,15,10.0,0.308
0022300330,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,12670.0,14400.0,0,4.0,0.286
0022300330,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17370.0,25940.0,5,7.0,0.086
0022300330,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5540.0,7,0.0,0.318
0022300330,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9470.0,19850.0,8,7.0,0.163
0022300330,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,24090.0,28160.0,2,11.0,0.263
0022300330,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,28160.0,28800.0,0,-3.0,0.0
0022300330,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3050.0,0,-3.0,0.333
0022300330,1610612737,Atlanta,Hawks,1629027,Trae,Young,5540.0,9470.0,6,4.0,0.438
0022300330,1610612737,Atlanta,Hawks,1629027,Trae,Young,11460.0,18490.0,15,5.0,0.433
0022300330,1610612737,Atlanta,Hawks,1629027,Trae,Young,19850.0,24090.0,10,2.0,0.389
0022300330,1610612737,Atlanta,Hawks,1629027,Trae,Young,24830.0,28160.0,7,6.0,0.438
0022300330,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,3890.0,9470.0,3,4.0,0.045
0022300330,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,18490.0,23260.0,3,0.0,0.05
0022300330,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,28160.0,28800.0,0,-3.0,0.0
0022300330,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,0.0,3050.0,0,-3.0,0.0
0022300330,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5540.0,9470.0,2,4.0,0.063
0022300330,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,9870.0,11460.0,2,2.0,0.167
0022300330,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,12490.0,12670.0,0,-1.0,0.0
0022300330,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,14400.0,17370.0,2,-1.0,0.077
0022300330,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19850.0,28160.0,8,13.0,0.139
0022300330,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,3890.0,0,0.0,0.063
0022300330,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,5540.0,9870.0,4,4.0,0.167
0022300330,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,11460.0,18490.0,6,5.0,0.2
0022300330,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,19850.0,24830.0,0,7.0,0.15
0022300330,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,25940.0,28160.0,0,8.0,0.0
0022300330,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,3050.0,5540.0,0,3.0,0.2
0022300330,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,9470.0,11460.0,0,2.0,0.125
0022300330,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,18490.0,19850.0,0,0.0,0.2
0022300330,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,28160.0,28800.0,0,-3.0,0.0
0022300330,1610612737,Atlanta,Hawks,1641754,Seth,Lundy,28160.0,28800.0,2,-3.0,0.333
