GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300382,1610612761,Toronto,Raptors,203471,Dennis,Schroder,0.0,5380.0,0,8.0,0.095
0022300382,1610612761,Toronto,Raptors,203471,Dennis,Schroder,9010.0,19780.0,6,-15.0,0.122
0022300382,1610612761,Toronto,Raptors,203471,Dennis,Schroder,21600.0,25900.0,0,-9.0,0.143
0022300382,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,7200.0,11740.0,3,-6.0,0.105
0022300382,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,21600.0,24620.0,2,-7.0,0.2
0022300382,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,27420.0,28800.0,0,3.0,0.0
0022300382,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5380.0,10,8.0,0.286
0022300382,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,10310.0,14035.0,5,-10.0,0.429
0022300382,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,19780.0,4,-10.0,0.211
0022300382,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,24620.0,27420.0,0,-2.0,0.1
0022300382,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,7200.0,14,9.0,0.345
0022300382,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,9810.0,21600.0,11,-11.0,0.2
0022300382,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24620.0,27420.0,6,-2.0,0.4
0022300382,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5380.0,2,8.0,0.095
0022300382,1610612761,Toronto,Raptors,1628384,OG,Anunoby,8030.0,19780.0,10,-18.0,0.178
0022300382,1610612761,Toronto,Raptors,1628384,OG,Anunoby,23670.0,27420.0,0,-1.0,0.214
0022300382,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,3950.0,9810.0,3,-6.0,0.12
0022300382,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,14035.0,14400.0,0,0.0,0.0
0022300382,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,18310.0,27420.0,14,-4.0,0.235
0022300382,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,27420.0,28800.0,3,3.0,0.125
0022300382,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,5380.0,9010.0,0,-6.0,0.235
0022300382,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,19780.0,24620.0,4,2.0,0.211
0022300382,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,27420.0,28800.0,0,3.0,0.375
0022300382,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,5380.0,8030.0,0,-3.0,0.333
0022300382,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,19780.0,21600.0,0,9.0,0.0
0022300382,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,27420.0,28800.0,2,3.0,0.375
0022300382,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3950.0,3,13.0,0.188
0022300382,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5380.0,10310.0,5,-1.0,0.182
0022300382,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11740.0,18310.0,2,-12.0,0.25
0022300382,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19780.0,23670.0,0,1.0,0.133
0022300382,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,25900.0,27430.0,2,-2.0,0.167
0022300382,1610612761,Toronto,Raptors,1641711,Gradey,Dick,27430.0,28800.0,0,5.0,0.0
