GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300387,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,9,-5.0,0.214
0022300387,1610612756,Phoenix,Suns,201142,Kevin,Durant,11350.0,21600.0,17,-10.0,0.348
0022300387,1610612756,Phoenix,Suns,201142,Kevin,Durant,23790.0,26780.0,2,1.0,0.231
0022300387,1610612756,Phoenix,Suns,201569,Eric,Gordon,0.0,3470.0,0,-8.0,0.077
0022300387,1610612756,Phoenix,Suns,201569,Eric,Gordon,5410.0,9030.0,0,-2.0,0.059
0022300387,1610612756,Phoenix,Suns,201569,Eric,Gordon,12450.0,18180.0,0,-19.0,0.0
0022300387,1610612756,Phoenix,Suns,201569,Eric,Gordon,19590.0,21600.0,0,4.0,0.0
0022300387,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,5410.0,6,-6.0,0.316
0022300387,1610612756,Phoenix,Suns,1626164,Devin,Booker,7200.0,11350.0,4,-4.0,0.1
0022300387,1610612756,Phoenix,Suns,1626164,Devin,Booker,12450.0,19590.0,8,-14.0,0.281
0022300387,1610612756,Phoenix,Suns,1626164,Devin,Booker,21600.0,26780.0,6,0.0,0.368
0022300387,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,5410.0,3,-6.0,0.158
0022300387,1610612756,Phoenix,Suns,1628960,Grayson,Allen,9030.0,19590.0,5,-15.0,0.146
0022300387,1610612756,Phoenix,Suns,1628960,Grayson,Allen,24780.0,26780.0,3,1.0,0.111
0022300387,1610612756,Phoenix,Suns,1628962,Udoka,Azubuike,1600.0,5620.0,5,-3.0,0.267
0022300387,1610612756,Phoenix,Suns,1628962,Udoka,Azubuike,10080.0,12450.0,2,0.0,0.083
0022300387,1610612756,Phoenix,Suns,1628962,Udoka,Azubuike,16710.0,20000.0,4,5.0,0.133
0022300387,1610612756,Phoenix,Suns,1628962,Udoka,Azubuike,21600.0,25340.0,0,-1.0,0.0
0022300387,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,5410.0,9190.0,8,-3.0,0.353
0022300387,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,19590.0,21600.0,2,4.0,0.333
0022300387,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,26780.0,28800.0,0,4.0,0.0
0022300387,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,5620.0,6987.0,0,1.0,0.0
0022300387,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,21600.0,23790.0,0,-1.0,0.167
0022300387,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,25340.0,28800.0,2,5.0,0.214
0022300387,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,0.0,1600.0,2,-3.0,0.167
0022300387,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,7200.0,10080.0,0,-4.0,0.231
0022300387,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,12450.0,16710.0,0,-16.0,0.053
0022300387,1610612756,Phoenix,Suns,1629626,Bol,Bol,26780.0,28800.0,2,4.0,0.286
0022300387,1610612756,Phoenix,Suns,1629642,Nassir,Little,9030.0,12450.0,4,-1.0,0.313
0022300387,1610612756,Phoenix,Suns,1629642,Nassir,Little,20000.0,24780.0,2,0.0,0.111
0022300387,1610612756,Phoenix,Suns,1629642,Nassir,Little,25340.0,26780.0,0,1.0,0.286
0022300387,1610612756,Phoenix,Suns,1630240,Saben,Lee,6380.0,9030.0,0,-1.0,0.231
0022300387,1610612756,Phoenix,Suns,1630240,Saben,Lee,18180.0,25340.0,4,8.0,0.222
0022300387,1610612756,Phoenix,Suns,1630240,Saben,Lee,26780.0,28800.0,2,4.0,0.143
0022300387,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,3470.0,6380.0,1,1.0,0.167
0022300387,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,6987.0,7200.0,0,0.0,0.0
0022300387,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,9190.0,12450.0,0,0.0,0.313
0022300387,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,26780.0,28800.0,2,4.0,0.143
