GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300276,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6800.0,9,7.0,0.292
0022300276,1610612752,New York,Knicks,203944,Julius,Randle,10640.0,21579.0,6,10.0,0.156
0022300276,1610612752,New York,Knicks,203944,Julius,Randle,25380.0,28800.0,5,-2.0,0.364
0022300276,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4640.0,11230.0,4,4.0,0.138
0022300276,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,20500.0,23320.0,0,3.0,0.0
0022300276,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,28566.0,28800.0,0,0.0,0.0
0022300276,1610612752,New York,Knicks,1628404,Josh,Hart,3570.0,11760.0,2,6.0,0.176
0022300276,1610612752,New York,Knicks,1628404,Josh,Hart,18660.0,28800.0,15,5.0,0.229
0022300276,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6300.0,8,5.0,0.348
0022300276,1610612752,New York,Knicks,1628973,Jalen,Brunson,10090.0,20990.0,12,6.0,0.244
0022300276,1610612752,New York,Knicks,1628973,Jalen,Brunson,24010.0,28800.0,2,4.0,0.267
0022300276,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,6300.0,11760.0,9,-3.0,0.208
0022300276,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,20990.0,28800.0,12,3.0,0.2
0022300276,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4640.0,2,-3.0,0.063
0022300276,1610612752,New York,Knicks,1629011,Mitchell,Robinson,11230.0,20500.0,2,7.0,0.051
0022300276,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23320.0,28566.0,2,2.0,0.125
0022300276,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,3570.0,7,-4.0,0.429
0022300276,1610612752,New York,Knicks,1629628,RJ,Barrett,6800.0,10090.0,2,-3.0,0.222
0022300276,1610612752,New York,Knicks,1629628,RJ,Barrett,11760.0,18660.0,4,6.0,0.3
0022300276,1610612752,New York,Knicks,1629628,RJ,Barrett,21579.0,24010.0,2,-4.0,0.25
0022300276,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4640.0,0,-3.0,0.0
0022300276,1610612752,New York,Knicks,1629656,Quentin,Grimes,11760.0,19790.0,4,3.0,0.114
0022300276,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4640.0,10640.0,2,6.0,0.107
0022300276,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19790.0,25380.0,8,10.0,0.316
