GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300324,1610612758,Sacramento,Kings,201580,JaVale,McGee,6470.0,8820.0,2,2.0,0.25
0022300324,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3880.0,3,1.0,0.2
0022300324,1610612758,Sacramento,Kings,203084,Harrison,Barnes,14400.0,17750.0,0,-7.0,0.214
0022300324,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,26620.0,2,-2.0,0.136
0022300324,1610612758,Sacramento,Kings,203084,Harrison,Barnes,28517.0,28800.0,0,1.0,0.0
0022300324,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4640.0,7127.0,3,5.0,0.111
0022300324,1610612758,Sacramento,Kings,1626168,Trey,Lyles,7200.0,10260.0,0,6.0,0.071
0022300324,1610612758,Sacramento,Kings,1626168,Trey,Lyles,17960.0,23670.0,2,11.0,0.12
0022300324,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6470.0,2,-2.0,0.12
0022300324,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8820.0,21600.0,16,8.0,0.236
0022300324,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23670.0,28517.0,0,-7.0,0.05
0022300324,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3880.0,3,1.0,0.2
0022300324,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6470.0,9460.0,5,5.0,0.313
0022300324,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11880.0,17960.0,19,-4.0,0.407
0022300324,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21210.0,28800.0,14,1.0,0.471
0022300324,1610612758,Sacramento,Kings,1628370,Malik,Monk,3880.0,11880.0,10,3.0,0.25
0022300324,1610612758,Sacramento,Kings,1628370,Malik,Monk,12590.0,14400.0,0,3.0,0.111
0022300324,1610612758,Sacramento,Kings,1628370,Malik,Monk,17750.0,24430.0,8,12.0,0.241
0022300324,1610612758,Sacramento,Kings,1628370,Malik,Monk,25630.0,28800.0,0,-6.0,0.214
0022300324,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,5290.0,6470.0,0,0.0,0.2
0022300324,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,7200.0,10260.0,0,6.0,0.071
0022300324,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,21600.0,23380.0,3,3.0,0.25
0022300324,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,26620.0,26620.0,0,-2.0,0.0
0022300324,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4640.0,4,-4.0,0.278
0022300324,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10260.0,17750.0,0,-6.0,0.125
0022300324,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,12590.0,4,-4.0,0.138
0022300324,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10260.0,21210.0,5,-4.0,0.158
0022300324,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,26620.0,5,-7.0,0.15
0022300324,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24430.0,28800.0,6,-4.0,0.143
0022300324,1610612758,Sacramento,Kings,1631165,Keon,Ellis,3880.0,14400.0,8,1.0,0.121
0022300324,1610612758,Sacramento,Kings,1631165,Keon,Ellis,9460.0,21600.0,8,12.0,0.081
0022300324,1610612758,Sacramento,Kings,1631165,Keon,Ellis,17750.0,25630.0,9,9.0,0.148
