GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300405,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5560.0,5,-6.0,0.25
0022300405,1610612756,Phoenix,Suns,201142,Kevin,Durant,7200.0,10790.0,4,3.0,0.353
0022300405,1610612756,Phoenix,Suns,201142,Kevin,Durant,12090.0,28505.0,7,-2.0,0.121
0022300405,1610612756,Phoenix,Suns,201569,Eric,Gordon,0.0,3180.0,2,-4.0,0.154
0022300405,1610612756,Phoenix,Suns,201569,Eric,Gordon,5560.0,9920.0,2,-2.0,0.059
0022300405,1610612756,Phoenix,Suns,201569,Eric,Gordon,10790.0,18370.0,8,4.0,0.161
0022300405,1610612756,Phoenix,Suns,201569,Eric,Gordon,21600.0,28505.0,2,-15.0,0.167
0022300405,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,2,-12.0,0.167
0022300405,1610612756,Phoenix,Suns,1626164,Devin,Booker,10160.0,21600.0,12,12.0,0.25
0022300405,1610612756,Phoenix,Suns,1626164,Devin,Booker,22900.0,28505.0,6,-18.0,0.2
0022300405,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,5560.0,6,-6.0,0.25
0022300405,1610612756,Phoenix,Suns,1628960,Grayson,Allen,9600.0,23330.0,24,11.0,0.233
0022300405,1610612756,Phoenix,Suns,1628960,Grayson,Allen,24110.0,28505.0,2,-10.0,0.25
0022300405,1610612756,Phoenix,Suns,1628962,Udoka,Azubuike,7200.0,9600.0,4,2.0,0.2
0022300405,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,4280.0,9600.0,10,0.0,0.273
0022300405,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,10790.0,19430.0,9,11.0,0.324
0022300405,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,21600.0,25410.0,2,-7.0,0.143
0022300405,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,26440.0,28800.0,2,-7.0,0.333
0022300405,1610612756,Phoenix,Suns,1629006,Josh,Okogie,3180.0,7200.0,1,-8.0,0.294
0022300405,1610612756,Phoenix,Suns,1629006,Josh,Okogie,9920.0,10790.0,0,-1.0,0.0
0022300405,1610612756,Phoenix,Suns,1629006,Josh,Okogie,18370.0,19810.0,0,7.0,0.0
0022300405,1610612756,Phoenix,Suns,1629006,Josh,Okogie,23330.0,24110.0,0,-5.0,0.0
0022300405,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28505.0,28800.0,0,0.0,0.5
0022300405,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,0.0,4280.0,2,-10.0,0.111
0022300405,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,9600.0,12090.0,0,-2.0,0.167
0022300405,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,19430.0,21600.0,0,-1.0,0.0
0022300405,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,25410.0,26440.0,0,-1.0,0.0
0022300405,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,28505.0,28800.0,0,0.0,0.0
0022300405,1610612756,Phoenix,Suns,1629642,Nassir,Little,5560.0,7200.0,0,-6.0,0.0
0022300405,1610612756,Phoenix,Suns,1629642,Nassir,Little,28505.0,28800.0,0,0.0,0.0
0022300405,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,7200.0,10160.0,2,1.0,0.154
0022300405,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,19810.0,22900.0,0,2.0,0.154
0022300405,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,28505.0,28800.0,0,0.0,0.0
