GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300438,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,0.0,4670.0,2,-4.0,0.158
0022300438,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,0.0,6050.0,6,-6.0,0.217
0022300438,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,10010.0,13020.0,5,9.0,0.3
0022300438,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,14400.0,19010.0,3,-11.0,0.176
0022300438,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,21600.0,23040.0,3,4.0,0.286
0022300438,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,24950.0,28800.0,5,-2.0,0.333
0022300438,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5740.0,6,-3.0,0.364
0022300438,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10010.0,14051.0,7,6.0,0.308
0022300438,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,21600.0,0,-14.0,0.074
0022300438,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,23590.0,28800.0,9,0.0,0.238
0022300438,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,4670.0,2,-4.0,0.158
0022300438,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,6050.0,10010.0,5,-3.0,0.438
0022300438,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,13020.0,19010.0,8,-16.0,0.318
0022300438,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,19910.0,24950.0,4,4.0,0.286
0022300438,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,26140.0,28800.0,0,0.0,0.182
0022300438,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,5740.0,10770.0,2,-8.0,0.053
0022300438,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,14051.0,16230.0,0,-10.0,0.364
0022300438,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,20780.0,23590.0,0,4.0,0.077
0022300438,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,2830.0,0,-2.0,0.0
0022300438,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7200.0,20780.0,12,-7.0,0.2
0022300438,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23040.0,28800.0,6,4.0,0.125
0022300438,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,7200.0,10770.0,0,-3.0,0.214
0022300438,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,4670.0,10010.0,8,-5.0,0.15
0022300438,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,16230.0,19910.0,2,0.0,0.083
0022300438,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,23040.0,26140.0,2,4.0,0.231
0022300438,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,27440.0,28800.0,0,2.0,0.0
0022300438,1610612763,Memphis,Grizzlies,1631223,David,Roddy,4670.0,7200.0,0,-4.0,0.111
0022300438,1610612763,Memphis,Grizzlies,1631223,David,Roddy,10770.0,14400.0,0,6.0,0.083
0022300438,1610612763,Memphis,Grizzlies,1631223,David,Roddy,19010.0,26140.0,4,5.0,0.103
0022300438,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,2830.0,7200.0,4,-6.0,0.176
0022300438,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,10770.0,14400.0,0,6.0,0.083
0022300438,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,19010.0,23040.0,1,1.0,0.118
0022300438,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,26140.0,27440.0,0,-2.0,0.4
