GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300384,1610612737,Atlanta,Hawks,201988,Patty,Mills,3320.0,4890.0,0,3.0,0.0
0022300384,1610612737,Atlanta,Hawks,201988,Patty,Mills,9450.0,11260.0,3,1.0,0.167
0022300384,1610612737,Atlanta,Hawks,201988,Patty,Mills,17650.0,21600.0,0,-6.0,0.105
0022300384,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,4890.0,7200.0,0,-1.0,0.111
0022300384,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,19730.0,21600.0,0,-2.0,0.0
0022300384,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4890.0,0,-6.0,0.059
0022300384,1610612737,Atlanta,Hawks,203991,Clint,Capela,9910.0,17870.0,6,11.0,0.091
0022300384,1610612737,Atlanta,Hawks,203991,Clint,Capela,24720.0,28474.0,2,1.0,0.125
0022300384,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3320.0,14400.0,20,7.0,0.25
0022300384,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17650.0,22840.0,3,-8.0,0.375
0022300384,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,23850.0,28800.0,0,-7.0,0.217
0022300384,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4890.0,9,-6.0,0.235
0022300384,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9910.0,19730.0,8,8.0,0.262
0022300384,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,22840.0,28800.0,7,-5.0,0.286
0022300384,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3320.0,6,-9.0,0.273
0022300384,1610612737,Atlanta,Hawks,1629027,Trae,Young,4890.0,9910.0,2,-2.0,0.3
0022300384,1610612737,Atlanta,Hawks,1629027,Trae,Young,11260.0,17650.0,3,9.0,0.231
0022300384,1610612737,Atlanta,Hawks,1629027,Trae,Young,19730.0,28800.0,19,-9.0,0.341
0022300384,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,0.0,3320.0,0,-9.0,0.182
0022300384,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,7200.0,9450.0,0,1.0,0.0
0022300384,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,14400.0,17650.0,0,6.0,0.0
0022300384,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,21600.0,23850.0,0,0.0,0.091
0022300384,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3320.0,11260.0,5,4.0,0.172
0022300384,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17650.0,24720.0,4,-12.0,0.091
0022300384,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,28474.0,28800.0,0,-2.0,0.0
0022300384,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,3320.0,2,-9.0,0.455
0022300384,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,4890.0,9910.0,3,-2.0,0.1
0022300384,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,11260.0,17650.0,7,9.0,0.154
0022300384,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,17870.0,19730.0,2,-3.0,0.444
0022300384,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,21600.0,28800.0,2,-7.0,0.061
