GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300344,1610612753,Orlando,Magic,203914,Gary,Harris,4440.0,11550.0,0,-10.0,0.04
0022300344,1610612753,Orlando,Magic,203914,Gary,Harris,12970.0,14400.0,0,-4.0,0.2
0022300344,1610612753,Orlando,Magic,203914,Gary,Harris,18070.0,24960.0,0,-12.0,0.037
0022300344,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,7122.0,11550.0,2,-9.0,0.063
0022300344,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,20120.0,25720.0,6,-8.0,0.227
0022300344,1610612753,Orlando,Magic,1629021,Moritz,Wagner,7122.0,9530.0,1,-7.0,0.25
0022300344,1610612753,Orlando,Magic,1629021,Moritz,Wagner,20120.0,23590.0,5,-3.0,0.231
0022300344,1610612753,Orlando,Magic,1629021,Moritz,Wagner,25720.0,27330.0,0,-5.0,0.0
0022300344,1610612753,Orlando,Magic,1629048,Goga,Bitadze,0.0,7122.0,2,4.0,0.077
0022300344,1610612753,Orlando,Magic,1629048,Goga,Bitadze,11550.0,20120.0,2,-3.0,0.139
0022300344,1610612753,Orlando,Magic,1629643,Chuma,Okeke,27330.0,28800.0,0,4.0,0.0
0022300344,1610612753,Orlando,Magic,1629678,Admiral,Schofield,27330.0,28800.0,0,4.0,0.0
0022300344,1610612753,Orlando,Magic,1630175,Cole,Anthony,4800.0,7122.0,0,-2.0,0.0
0022300344,1610612753,Orlando,Magic,1630175,Cole,Anthony,7200.0,11550.0,2,-9.0,0.313
0022300344,1610612753,Orlando,Magic,1630175,Cole,Anthony,19690.0,23590.0,4,-1.0,0.267
0022300344,1610612753,Orlando,Magic,1630175,Cole,Anthony,26260.0,26880.0,0,-2.0,0.5
0022300344,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3460.0,2,7.0,0.154
0022300344,1610612753,Orlando,Magic,1630532,Franz,Wagner,5270.0,12970.0,2,-12.0,0.31
0022300344,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,18070.0,2,6.0,0.133
0022300344,1610612753,Orlando,Magic,1630532,Franz,Wagner,20120.0,27330.0,2,-13.0,0.074
0022300344,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4800.0,2,6.0,0.278
0022300344,1610612753,Orlando,Magic,1630591,Jalen,Suggs,11550.0,19690.0,11,-5.0,0.206
0022300344,1610612753,Orlando,Magic,1630591,Jalen,Suggs,23590.0,27330.0,0,-10.0,0.0
0022300344,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,7122.0,19,4.0,0.423
0022300344,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9530.0,20120.0,12,-5.0,0.386
0022300344,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23590.0,27330.0,5,-10.0,0.6
0022300344,1610612753,Orlando,Magic,1631216,Caleb,Houstan,3460.0,5270.0,3,-2.0,0.125
0022300344,1610612753,Orlando,Magic,1631216,Caleb,Houstan,11550.0,14400.0,0,-6.0,0.0
0022300344,1610612753,Orlando,Magic,1631216,Caleb,Houstan,18070.0,20120.0,0,-3.0,0.111
0022300344,1610612753,Orlando,Magic,1631216,Caleb,Houstan,24960.0,26260.0,0,-4.0,0.143
0022300344,1610612753,Orlando,Magic,1631216,Caleb,Houstan,27330.0,28800.0,5,4.0,0.333
0022300344,1610612753,Orlando,Magic,1641710,Anthony,Black,0.0,4440.0,3,5.0,0.118
0022300344,1610612753,Orlando,Magic,1641710,Anthony,Black,7122.0,7200.0,0,0.0,0.0
0022300344,1610612753,Orlando,Magic,1641710,Anthony,Black,14400.0,18070.0,2,6.0,0.133
0022300344,1610612753,Orlando,Magic,1641710,Anthony,Black,26880.0,28800.0,0,6.0,0.286
0022300344,1610612753,Orlando,Magic,1641724,Jett,Howard,27330.0,28800.0,3,4.0,0.333
