GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300333,1610612752,New York,Knicks,201959,Taj,Gibson,27980.0,28800.0,0,-1.0,0.0
0022300333,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,8,1.0,0.286
0022300333,1610612752,New York,Knicks,203944,Julius,Randle,10750.0,20750.0,11,-9.0,0.273
0022300333,1610612752,New York,Knicks,203944,Julius,Randle,24060.0,27980.0,4,12.0,0.313
0022300333,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,27980.0,28800.0,0,-1.0,0.0
0022300333,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4120.0,13400.0,2,1.0,0.086
0022300333,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,18930.0,27980.0,5,28.0,0.088
0022300333,1610612752,New York,Knicks,1628404,Josh,Hart,3550.0,11760.0,6,6.0,0.206
0022300333,1610612752,New York,Knicks,1628404,Josh,Hart,18930.0,27980.0,0,28.0,0.029
0022300333,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6560.0,6,1.0,0.32
0022300333,1610612752,New York,Knicks,1628973,Jalen,Brunson,9700.0,20360.0,28,-6.0,0.351
0022300333,1610612752,New York,Knicks,1628973,Jalen,Brunson,24060.0,27980.0,16,12.0,0.438
0022300333,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,3550.0,5,-2.0,0.154
0022300333,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,11760.0,19730.0,0,-11.0,0.038
0022300333,1610612752,New York,Knicks,1629610,DaQuan,Jeffries,27980.0,28800.0,0,-1.0,0.0
0022300333,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4380.0,7,2.0,0.278
0022300333,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,9700.0,4,2.0,0.333
0022300333,1610612752,New York,Knicks,1629628,RJ,Barrett,11760.0,18930.0,4,-14.0,0.13
0022300333,1610612752,New York,Knicks,1629628,RJ,Barrett,20750.0,24060.0,6,10.0,0.333
0022300333,1610612752,New York,Knicks,1629656,Quentin,Grimes,6560.0,11760.0,3,3.0,0.091
0022300333,1610612752,New York,Knicks,1629656,Quentin,Grimes,20360.0,24060.0,6,9.0,0.385
0022300333,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4380.0,10750.0,3,3.0,0.24
0022300333,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19730.0,27980.0,7,25.0,0.125
0022300333,1610612752,New York,Knicks,1630540,Miles,McBride,27980.0,28800.0,3,-1.0,0.333
0022300333,1610612752,New York,Knicks,1630579,Jericho,Sims,0.0,4120.0,3,0.0,0.059
0022300333,1610612752,New York,Knicks,1630579,Jericho,Sims,13400.0,18930.0,2,-11.0,0.118
0022300333,1610612752,New York,Knicks,1630579,Jericho,Sims,27980.0,28800.0,0,-1.0,0.333
