GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300313,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,0.0,3080.0,3,-6.0,0.167
0022300313,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,14400.0,18340.0,2,-5.0,0.25
0022300313,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,22120.0,23300.0,0,0.0,0.2
0022300313,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4970.0,5,-3.0,0.158
0022300313,1610612737,Atlanta,Hawks,203991,Clint,Capela,9520.0,19470.0,10,-15.0,0.227
0022300313,1610612737,Atlanta,Hawks,203991,Clint,Capela,23300.0,28800.0,2,1.0,0.045
0022300313,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3080.0,11000.0,7,11.0,0.194
0022300313,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,13430.0,14400.0,0,-2.0,0.2
0022300313,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18340.0,28800.0,13,-4.0,0.186
0022300313,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4970.0,7,-3.0,0.263
0022300313,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9520.0,19470.0,5,-15.0,0.182
0022300313,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23300.0,28800.0,8,1.0,0.182
0022300313,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3630.0,0,-3.0,0.214
0022300313,1610612737,Atlanta,Hawks,1629027,Trae,Young,4970.0,9520.0,17,10.0,0.55
0022300313,1610612737,Atlanta,Hawks,1629027,Trae,Young,11000.0,18340.0,12,-8.0,0.29
0022300313,1610612737,Atlanta,Hawks,1629027,Trae,Young,19470.0,23300.0,0,0.0,0.333
0022300313,1610612737,Atlanta,Hawks,1629027,Trae,Young,24610.0,28800.0,6,1.0,0.412
0022300313,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,3630.0,11000.0,6,8.0,0.067
0022300313,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,18340.0,22120.0,0,-5.0,0.0
0022300313,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3080.0,9520.0,3,13.0,0.115
0022300313,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,9520.0,13430.0,3,-3.0,0.118
0022300313,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18340.0,25830.0,7,-5.0,0.133
0022300313,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,3080.0,0,-6.0,0.167
0022300313,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,4970.0,9520.0,2,10.0,0.15
0022300313,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,11000.0,18340.0,1,-8.0,0.129
0022300313,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,19470.0,24610.0,4,0.0,0.25
0022300313,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,25830.0,28800.0,5,1.0,0.154
