GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300305,1610612738,Boston,Celtics,201143,Al,Horford,3340.0,8440.0,2,6.0,0.118
0022300305,1610612738,Boston,Celtics,201143,Al,Horford,11170.0,12870.0,0,4.0,0.0
0022300305,1610612738,Boston,Celtics,201143,Al,Horford,13690.0,14400.0,0,-3.0,0.0
0022300305,1610612738,Boston,Celtics,201143,Al,Horford,18500.0,23340.0,0,7.0,0.05
0022300305,1610612738,Boston,Celtics,201143,Al,Horford,23900.0,24930.0,0,-1.0,0.0
0022300305,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3340.0,0,-12.0,0.133
0022300305,1610612738,Boston,Celtics,201950,Jrue,Holiday,6733.0,11170.0,3,7.0,0.118
0022300305,1610612738,Boston,Celtics,201950,Jrue,Holiday,12570.0,19750.0,8,2.0,0.125
0022300305,1610612738,Boston,Celtics,201950,Jrue,Holiday,23340.0,28800.0,0,5.0,0.0
0022300305,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,4770.0,2,-15.0,0.35
0022300305,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,11170.0,21574.0,13,7.0,0.273
0022300305,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,24930.0,28800.0,6,5.0,0.364
0022300305,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5300.0,10,-15.0,0.304
0022300305,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9530.0,13690.0,6,8.0,0.3
0022300305,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,18500.0,5,-4.0,0.294
0022300305,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,4,5.0,0.167
0022300305,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3340.0,0,-12.0,0.2
0022300305,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5300.0,21600.0,20,17.0,0.277
0022300305,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24100.0,28800.0,5,4.0,0.429
0022300305,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,6733.0,0,-12.0,0.074
0022300305,1610612738,Boston,Celtics,1628401,Derrick,White,9530.0,12570.0,11,5.0,0.286
0022300305,1610612738,Boston,Celtics,1628401,Derrick,White,12870.0,18500.0,3,-4.0,0.08
0022300305,1610612738,Boston,Celtics,1628401,Derrick,White,19750.0,21600.0,0,1.0,0.0
0022300305,1610612738,Boston,Celtics,1628401,Derrick,White,23900.0,28800.0,3,4.0,0.2
0022300305,1610612738,Boston,Celtics,1628436,Luke,Kornet,8440.0,11170.0,2,1.0,0.167
0022300305,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,23900.0,2,1.0,0.2
0022300305,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4770.0,9530.0,6,9.0,0.235
0022300305,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21574.0,23900.0,0,1.0,0.182
0022300305,1610612738,Boston,Celtics,1630573,Sam,Hauser,3340.0,9530.0,0,6.0,0.045
0022300305,1610612738,Boston,Celtics,1630573,Sam,Hauser,18500.0,24100.0,9,8.0,0.182
