GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300313,1610612761,Toronto,Raptors,203471,Dennis,Schroder,0.0,4970.0,3,3.0,0.095
0022300313,1610612761,Toronto,Raptors,203471,Dennis,Schroder,9180.0,18340.0,8,13.0,0.162
0022300313,1610612761,Toronto,Raptors,203471,Dennis,Schroder,19470.0,23300.0,2,0.0,0.125
0022300313,1610612761,Toronto,Raptors,203471,Dennis,Schroder,24610.0,28800.0,4,-1.0,0.222
0022300313,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,4460.0,2,1.0,0.105
0022300313,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9520.0,18700.0,4,12.0,0.162
0022300313,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,23300.0,28800.0,9,-1.0,0.217
0022300313,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5480.0,14,1.0,0.391
0022300313,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,9520.0,21600.0,15,15.0,0.277
0022300313,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24610.0,28800.0,4,-1.0,0.111
0022300313,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4970.0,4,3.0,0.238
0022300313,1610612761,Toronto,Raptors,1628384,OG,Anunoby,7200.0,13829.0,7,6.0,0.174
0022300313,1610612761,Toronto,Raptors,1628384,OG,Anunoby,14400.0,18340.0,3,5.0,0.063
0022300313,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21600.0,24610.0,2,0.0,0.154
0022300313,1610612761,Toronto,Raptors,1628384,OG,Anunoby,25370.0,28800.0,6,3.0,0.2
0022300313,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4970.0,10780.0,2,-10.0,0.1
0022300313,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,3630.0,7200.0,0,-11.0,0.231
0022300313,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,12960.0,14400.0,3,2.0,0.143
0022300313,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,18340.0,25370.0,9,1.0,0.259
0022300313,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,4460.0,9520.0,5,-8.0,0.176
0022300313,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,13829.0,14400.0,0,0.0,0.25
0022300313,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,18700.0,23300.0,2,3.0,0.222
0022300313,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,4970.0,9180.0,0,-13.0,0.286
0022300313,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,18340.0,24610.0,0,5.0,0.08
0022300313,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3630.0,4,3.0,0.188
0022300313,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5480.0,9520.0,6,-8.0,0.214
0022300313,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10780.0,12960.0,2,3.0,0.222
0022300313,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,14400.0,19470.0,8,10.0,0.211
0022300313,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,23300.0,28800.0,7,-1.0,0.261
